sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.08295154174905228,0.1331890880382769,0.19189412737799927,0.19874804381846545,0.2737752161383291,0.23223140495867867,0.209559817248084,0.2011895278538562,0.2144038681766128,0.16592491467576792,0.15945174548670854,0.5004468018394648
0.10047721077421556,0.09621688521073946,0.23325062034739474,0.209702660406883,0.21517771373679295,0.11322314049586879,0.15148747504163362,0.14514921948686618,0.1733044916656063,0.08356769055745165,0.08019396077660246,0.40322951505016713
0.07856065146849112,0.08579497260995872,0.12324234904880527,0.09154929577464799,0.10662824207492605,0.129752066115703,0.22467216259340314,0.21389674081584853,0.23870721465835346,0.10603321956769057,0.10101294108495144,0.2922737249163879
0.08416294061045271,0.0744665898823973,0.1282051282051313,0.11032863849765207,0.18924111431315893,0.07851239669421517,0.0905236679425587,0.08630874545179106,0.09835856979259447,0.060334015927189996,0.057592876691098166,0.48268185618729087
0.044439392164832725,0.10897364870967952,0.0827129859387945,0.18935837245696518,0.19308357348703353,0.23223140495867867,0.1644658255660863,0.15739678001662064,0.15841710141239343,0.21944027303754268,0.2103946025583438,0.7621916806020066
0.031217346772397292,0.07783820877249958,0.23159636062861821,0.18075117370892002,0.23919308357348967,0.18016528925619824,0.09265984253341589,0.08863070332546663,0.1194808499809136,0.04513128555176338,0.04315904119729176,0.43391513377926416
0.023530992290680786,0.03867182588007889,0.18610421836228497,0.1580594679186227,0.18059558117194996,0.07768595041322612,0.15082591484946511,0.14389607281908773,0.2187301183356661,0.08739567690557452,0.08345835012131272,0.4158052884615384
0.018370777614725498,0.016706838493171894,0.07857733664185318,0.05946791862285039,0.11527377521613857,0.03057851239669418,0.08639954312020995,0.08199309356779401,0.11642702633922891,0.06351945392491468,0.06036989041411925,0.5017140468227423
0.006989369544397661,0.0,0.04052936311001076,0.0,0.07108549471661973,0.006611570247937237,0.13821921510842178,0.13095199688732284,0.16376129278534166,0.08799453924914677,0.08343646330029975,0.44774770066889624
0.0,0.025309885491845208,0.007444168734494383,0.037558685446008155,0.09798270893372063,0.08016528925619681,0.039424409936263526,0.03715396477277867,0.05929507570937778,0.059900796359499436,0.05684285777595298,0.6039428302675585
0.036057200991164606,0.04797356449163992,0.07857733664185318,0.09780907668231364,0.18731988472622163,0.09256198347107514,0.11901217183562793,0.11343347550213176,0.10866522458328032,0.08022389078498295,0.0765396658368908,0.471485681438127
0.055484364342847314,0.11363032791727701,0.08933002481389707,0.18153364632237512,0.18731988472622163,0.22479338842975238,0.16956757722925078,0.16253557958679601,0.2038427280824532,0.1948759954493743,0.18696349907139673,0.6794392767558528
0.09864001818820611,0.109272517919206,0.22580645161290747,0.2347417840375563,0.2545629202689703,0.13966942148760353,0.3176295437305456,0.3051891789029304,0.3454637994655808,0.34989032992036406,0.3365791272296073,0.7695077341137123
0.1063562270494458,0.12645258445538587,0.14143920595533643,0.26212832550860554,0.25072046109509927,0.17933884297520564,0.18264183763329295,0.1754815743484255,0.26441023030919963,0.16082275312855518,0.1547161090348823,0.5503318352842809
0.1004955827000753,0.14383695751636516,0.18114143920595538,0.2057902973395933,0.2545629202689703,0.22066115702479294,0.13097147988944208,0.1255875181469344,0.1743224328795012,0.09241410693970421,0.08870823689949063,0.4778114548494983
0.1049875185728677,0.12975048990475635,0.22167080231596614,0.1964006259780895,0.2545629202689703,0.19008264462809876,0.18717466932889243,0.17956292764958456,0.19531747041608347,0.1474420932878271,0.14158499954529302,0.5010503762541805
0.14776769618346108,0.1677053412314944,0.1935483870967758,0.28716744913927883,0.29010566762728374,0.22148760330578554,0.4575642378216251,0.4407159116081674,0.3934342791703779,0.39495790671217296,0.38061465412192785,0.5634145066889631
