sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.95531542902404,1.0,0.2834740651387264,0.38659793814432675,0.3901560624249676,0.3667481662591676,0.0878327115797155,0.08705907859301848,0.10248771041263222,0.14025532180535613,0.13868264147718706,0.8037751855779427
0.9457171651474496,0.8411086250231818,0.3703256936067554,0.3067010309278366,0.37695078031212503,0.2603911980440117,0.012575569801017872,0.012552278278235296,0.0,0.013798346606262203,0.013701070043244237,0.576305408271474
0.9695953016482193,0.8947475900854087,0.2702050663449995,0.2564432989690708,0.38175270108043335,0.28117359413203147,0.011452009637705318,0.01139212013968037,0.0004468940861016013,0.0008650441885974663,0.0009340225351606307,0.530880169671262
0.9886372783560873,0.8231032878585012,0.28709288299155844,0.21649484536082397,0.3241296518607477,0.2212713936430326,0.020587698714762917,0.020150751708087528,0.025026068821689257,0.007210187901866533,0.007032771992852231,0.5242248144220573
1.0,0.7276947334194261,0.2267792521109797,0.2010309278350526,0.23889555822328745,0.14914425427872757,0.18202932831736485,0.1783249742426993,0.06316103083569194,0.2510857642264097,0.24617032776429226,0.907932131495228
0.6551386612659655,0.2755476147241467,0.15922798552472983,0.09149484536082397,0.0,0.10268948655256693,0.4490931623877855,0.4360552561609583,0.29882317890659915,0.24909705439076812,0.2420374867205201,0.0
0.6491208299391076,0.23788762158783783,0.11700844390832543,0.08505154639175316,0.15006002400960128,0.0855745721271397,0.045367673425222854,0.04389149637396739,0.07016237151795024,0.06686033549445747,0.06500613689262971,0.66766065747614
0.669972341802513,0.27930350261883774,0.09408926417370367,0.0670103092783485,0.1536614645858343,0.09413202933984977,0.031180367264514744,0.030040972547089637,0.029792939073439606,0.06962713920077052,0.06769811778279458,0.7260190880169671
0.6068833171805963,0.3053122509601849,0.1049457177322104,0.12757731958762975,0.18487394957983128,0.15892420537897323,0.048538302329531505,0.047124189496743935,0.07314166542529421,0.07362908332069953,0.07173827100877636,0.6827274655355249
0.573165430794937,0.04771046249180699,0.170084439083233,0.12371134020618157,0.08523409363745316,0.00611246943765309,0.1504689888587623,0.146266662143856,0.0816326530612245,0.10446969224046443,0.10184366419587688,0.45643690349946975
0.5708600443690273,0.0,0.015681544028954164,0.0,0.07202881152460705,0.0,0.04512106895488774,0.043309351842470145,0.05779830180247281,0.08056504329679934,0.0780258572926297,0.7206405090137858
0.5376251299999666,0.11704753417080838,0.0,0.01804123711340111,0.0588235294117645,0.08068459657701865,0.12666788291320402,0.12260457854790263,0.08639952331297482,0.11028421606485156,0.10705752168750164,0.5588038176033934
0.5154373955572993,0.16070428833307204,0.09529553679131908,0.06572164948453718,0.1572629051620673,0.13691931540342495,0.026166495763058392,0.02516513622625141,0.023983315954118872,0.06433208778860816,0.06254287981379483,0.7227741251325557
0.4044504261423043,0.39189091735655524,0.1471652593486148,0.355670103092784,0.24729891956782524,0.3863080684596589,0.11723777829503204,0.1154115430714342,0.1766721287054968,0.16900912309489624,0.16616725113785413,0.8140530222693532
0.4087070195152833,0.3306743978816087,0.39203860072376884,0.38659793814432675,0.38535414165665927,0.3251833740831316,0.13742411565246382,0.13564143273819312,0.18158796365261431,0.11908849312869538,0.1174891516744634,0.5560424178154825
0.4132405168444535,0.3150583570398524,0.3305186972255747,0.2719072164948457,0.3373349339735867,0.30317848410757975,0.007361646713932524,0.007347639303118089,0.031878444808580375,0.02695682805240205,0.026581526145196627,0.6439533404029693
0.4015300553485872,0.2722129341000681,0.3100120627261802,0.2886597938144355,0.37815126050420034,0.2848410757946205,0.013684031731452759,0.013635534850856348,0.02606882168925964,0.022745311371317987,0.022498717736888052,0.6066129374337221
0.38101984371025566,0.1531395949495078,0.28588661037395013,0.25386597938144106,0.3133253301320522,0.22616136919315366,0.0,0.0,0.031133621331744382,0.0,0.0,0.5661972428419937
0.34384709749917164,0.21950306786542484,0.22798552472858802,0.31958762886597825,0.33493397358943255,0.30195599022005126,0.044697060248240106,0.04411796229091268,0.06554446596156713,0.08059402673610802,0.07936709728143924,0.7221802757158007
0.4372410062560945,0.5077561071730017,0.3148371531966241,0.5270618556701052,0.42376950780311873,0.41075794621026773,0.23037638636377933,0.22847957937463653,0.2885446149262625,0.2352563473732086,0.23313045055016351,0.6847041357370096
0.1636083805304267,0.540022642516611,0.4185765983112191,1.0,0.39135654261704644,0.6271393643031793,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0
0.06312766238323775,0.8178913555270384,0.6296743063932482,0.9819587628865989,0.7250900360144072,0.9388753056234727,0.3665221849659346,0.36933715289149155,0.428124534485327,0.3699557668126243,0.37192960293645994,0.7382608695652174
0.04314228033627643,0.8680097316699147,0.9372738238842011,0.9987113402061887,1.0,1.0,0.28358633358287355,0.2880088584812149,0.24698346491881423,0.2519218249756985,0.25557029584175905,0.568729586426299
0.0,0.6015558370534393,1.0,0.9961340206185589,0.8259303721488607,0.8239608801956031,0.25260098515969526,0.255686744149435,0.3438105169074929,0.16772939277465151,0.1696117228066455,0.3528271474019088
0.056002215231643504,0.6262620029073105,0.8275030156815468,0.8711340206185589,0.8343337334933985,0.7995110024449872,0.12192326323139929,0.12380614467097556,0.15939222404290182,0.12936869610195037,0.13080866568670285,0.6474188759278897
