sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.08419359536700632,0.07143049598735551,0.2811612496055531,0.2918062747487058,0.27825512227362825,0.25678233438485965,0.06799159999839387,0.06424328784507582,0.07147876077930373,0.04439268047692896,0.04195726017484666,0.4400834647768755
0.040192798642998184,0.028432315893635263,0.25749447775323464,0.24611635699055778,0.2587574355584925,0.22429022082019046,0.09926961745116968,0.09327811308438375,0.08885340146917918,0.05480291167063827,0.05150070468182367,0.38808724555750784
0.035698375711055164,0.06501666941054296,0.22562322499211085,0.2686567164179108,0.2495042961004632,0.2738170347003166,0.07179121831572051,0.06748996631492835,0.07652507186202491,0.08195482875863142,0.07707249915256026,0.5372633080033015
0.013744560002740158,0.029822721995549806,0.275165667402967,0.2808406944867503,0.2656972901520156,0.24416403785489127,0.07316100825258283,0.068902275180175,0.06885978920472693,0.05121900991430576,0.04829044249944425,0.4460482304179081
0.011691710643546571,0.0,0.2445566424739667,0.23941516905269644,0.23826834104428318,0.20283911671924404,0.07313691646977369,0.06849669154292466,0.04758862983072501,0.04676934004093486,0.04384870086993727,0.4334236586392485
0.0,0.013040471845200408,0.20321868097191587,0.22631739262869388,0.22108393919365632,0.2280757097791808,0.15087020093120476,0.1411735953039902,0.12321941871606516,0.13325158969315665,0.12469254573381913,0.4770209725473983
0.057399467137276616,0.10590485417944251,0.22720100978226565,0.30734084678647644,0.2633840052875094,0.31009463722397523,0.10756866301504071,0.10163415023442957,0.08617055253912488,0.14072199177100014,0.1329032492996189,0.6113989637305699
0.09149047357960427,0.2999592818826988,0.31082360366046125,0.523606457508377,0.31097157964309297,0.5429022082018937,0.6172917050270946,0.5946180002263748,0.5492813797508783,0.7438398076818007,0.715826886637517,1.0
0.13088119388664232,0.3845129818629731,0.5465446513095618,0.6344806579348159,0.5343688037012555,0.6205047318611996,0.9437003716444304,0.9294078543592502,0.8973490897476845,0.956793547926149,0.9419803195654535,0.7548199710299931
0.3802054776917281,0.6514344380874331,0.6178605238245494,0.7797745964057272,0.6232650363516186,0.8082018927444796,0.9999999999999999,1.0,1.0,1.0,1.0,0.7309953609042716
0.45428153485024936,0.6777635931532728,0.8087724834332599,0.7819067925677734,0.7306675479180438,0.7892744479495262,0.4739048707275087,0.47823699834274647,0.506547428936442,0.4170123434998046,0.42088431448803393,0.4425460651570507
0.5303975909807406,0.7690443679884353,0.7907857368254971,0.8288151081328055,0.808988764044944,0.8580441640378558,0.5202718011991971,0.5290479113097818,0.5586713510060684,0.4618893918189116,0.46965453987418676,0.44942307144986343
0.7296160732643404,0.8723668147947095,0.8579993688860839,0.9268961315869637,0.8925974884335748,0.8659305993690856,0.6732488858984486,0.6901012690970485,0.6584477802618972,0.7154123535864233,0.7331049157923551,0.772817625268317
0.8234528133781094,0.8978881604632525,0.8668349637109509,0.8702406335668593,0.8803701255783221,0.8574132492113575,0.41823162872497677,0.4279210505316196,0.398275311402108,0.3628051727543614,0.3713779272768126,0.4333682351513735
0.8658623038174209,0.9852422390674578,0.8586304828021456,0.9546146816935739,0.9028420356906803,0.9356466876971616,0.41618898971108786,0.430065576175864,0.4565314595975727,0.4196233068139313,0.4333281973983116,0.6007097202312208
0.8440391337125615,0.934382485095802,0.9356263805616916,0.8958269875114224,0.90680766688698,0.8930599369085179,0.23082738639146966,0.23718615657588832,0.25314595975726606,0.20925321195768665,0.2149715553773251,0.48492705819616017
0.784131699335207,1.0,0.8952350899337338,0.9713676515382277,0.9461335095836088,1.0000000000000009,0.354043088727168,0.3669516088493349,0.3662088789524114,0.3799902496017887,0.3936136683207387,0.649990188544714
0.7694030138441494,0.9845830135241149,1.0000000000000009,1.0,1.0,0.9826498422712939,0.632042759472803,0.6572084753872801,0.5384222293197062,0.5513776640231319,0.573267221446699,0.4127057596987359
0.7294458056336097,0.8528149406699743,0.982644367308299,0.9969540054827908,0.9124256444150678,0.8473186119873821,0.38747904158299074,0.4003158313698596,0.3649952091983392,0.286795144974132,0.2965081795046264,0.2969455666452462
0.7321133318483994,0.8526203036078224,0.8485326601451559,0.840999086201645,0.8331130204890957,0.8523659305993689,0.4982048753737811,0.5069991979413657,0.36365378473331206,0.4747109553288868,0.48305748899204165,0.5436070504668306
0.6553890240559248,0.8144003721857676,0.8535815714736508,0.9067925677733779,0.859881031064111,0.8451104100946374,0.3996344932379528,0.4093611366267459,0.335228361545832,0.3785581598645031,0.38753081727645733,0.5268496840112225
