sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.633750335948398,0.27217607289245693,0.9572178477690283,0.9811468970934794,0.975012619888945,1.0,0.22359550650380677,0.26195180693793607,0.26706138984107197,0.26855855703085696,0.2837825264982694,0.7209606787752592
0.6134558531809517,0.26289228073785553,1.0,1.0,1.0,0.9939806333420576,0.17837672489437573,0.21052311952589461,0.22229147190194246,0.17719302708110765,0.18889463643909543,0.6409256188051358
0.5990887799633979,0.22114093928843293,0.9944881889763781,0.9908352971982186,0.9919232710752155,0.9908400942161739,0.1666053038013704,0.19671748368423733,0.18541601745091932,0.13136965627172678,0.14087116653719126,0.5853958317343896
0.5830368455405246,0.239749634425114,0.9897637795275589,0.9609845509295614,0.9369005552751144,0.9207013870714471,0.30059972674472235,0.34882053968489357,0.4187181884283785,0.1702206734383567,0.18030025833365934,0.4575092516275857
0.57026696699387,0.2184975086224057,0.9212598425196852,0.8850484420005227,0.8187783947501268,0.8264852132949487,0.8706042442079105,0.9892020966986382,0.9417263945154253,0.6134159162978412,0.6323089390361214,0.35101236776039985
0.6057527163827636,0.2043054363118415,0.8272965879265097,0.8093741817229629,0.8001009591115604,0.7801622611881704,0.3791846649075103,0.4301252114121221,0.45559364287940163,0.3767543934024068,0.38719205216462044,0.6717732758937123
0.628282375827073,0.21982382358171382,0.7792650918635182,0.8054464519507727,0.7980817768803643,0.804239727819942,0.36441658106087066,0.4124237575312658,0.5076347771891555,0.34013328585236813,0.34893028985009755,0.6349580826467608
0.518319746087001,0.14539174808350452,0.8044619422572179,0.8072793925111279,0.8235739525492187,0.8455901596440718,0.1565588756325828,0.17944230653160556,0.23091305702711126,0.15478370724593443,0.16048446031649188,0.6364296670526378
0.49562627180465046,0.10922834866948428,0.8461942257217849,0.8224666142969363,0.844018172640081,0.8380005234231875,0.11074801464194177,0.1281918514955067,0.1654721096914927,0.11500144138644419,0.12014153144976322,0.6384351596329827
0.47479555140330465,0.0692414264601191,0.8393700787401581,0.8402723225975377,0.8579000504795564,0.8680973567129016,0.08869995608678892,0.10371643091849211,0.11966344655655967,0.10203744213257362,0.10728964016010206,0.6491333446788821
0.45140202464901424,0.05943799004634931,0.8687664041994756,0.8321550144016747,0.8253407370015147,0.8484689871761315,0.17202231768724807,0.19708417530385072,0.236833904643191,0.11704199239174057,0.12206236947062973,0.555197762924749
0.367394448212754,0.0797539774761864,0.8493438320209981,0.8072793925111279,0.8197879858657249,0.7963883800052347,0.18170687576818556,0.20732766414512074,0.1813649111872858,0.13382566572269985,0.13855756220233095,0.5679559436771369
0.37317723997593966,0.10619848546405253,0.7960629921259841,0.8049227546478139,0.81701161029783,0.8353834074849518,0.21749338345378588,0.2477813531155211,0.280253453827776,0.2084781785397342,0.21495811684030042,0.6349881149815746
