sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9283637379437693,0.3001240423355611,0.2622345337026779,0.25452898550724967,0.30145719489981815,0.2690541781450868,0.0988556988823471,0.09715846368750751,0.07296965444658833,0.06786472986162945,0.06655562267498229,0.4393771591140012
0.966920279235282,0.3587882048412627,0.2659279778393362,0.23731884057971087,0.2795992714025495,0.2644628099173545,0.03202599683367153,0.03146451107900555,0.05314857042624102,0.010943331228110469,0.010997771178502022,0.4273775655354603
0.9329240854879401,0.33643420262864154,0.2631578947368425,0.2346014492753632,0.27686703096539134,0.24517906336088302,0.04062560432737727,0.03987606501615691,0.06647956498859851,0.030602285123729686,0.03012223920210573,0.45802513039355147
0.9516374730115231,0.35599844783926926,0.2446906740535546,0.2346014492753632,0.2868852459016402,0.25803489439853067,0.007855677600770578,0.00776034118677061,0.011401508507279431,0.004352069816845612,0.004563465491282642,0.45606076000812845
0.8942670899505849,0.350232154926859,0.25669436749769403,0.2346014492753632,0.28324225865209485,0.2277318640954995,0.03520990574112164,0.03458493188358659,0.04034379933345028,0.028508066831256826,0.028100711783977758,0.4629953261532209
0.9036836434342135,0.3815568281222781,0.2271468144044313,0.25000000000000355,0.20127504553734,0.15335169880624377,0.35428643336507065,0.34655578880717486,0.3915102613576566,0.2523583280702762,0.245613980263912,0.4072190611664296
0.9249097631894365,0.3740504420576851,0.15512465373961248,0.15489130434782794,0.1593806921675771,0.1478420569329657,0.20488976605995668,0.1995863357626984,0.22855639361515528,0.10425446402939656,0.10112938536235971,0.33118099302309834
0.909271926891325,0.34706853632824597,0.14127423822714746,0.15942028985507406,0.19672131147541094,0.18824609733700726,0.11410163525783554,0.1112483183008409,0.13734432555691983,0.09326520066601596,0.09060167136382219,0.4714082503556188
0.9438226831191443,0.37165647147877223,0.18559556786703624,0.1648550724637694,0.21038251366120164,0.1707988980716273,0.09275251284528202,0.09050880721115583,0.09419400105244695,0.06600304300396165,0.06423364773151924,0.44615423694371065
0.9454244467103976,0.35550266923051055,0.1689750692520775,0.15579710144927716,0.19216757741347834,0.14141414141414188,0.08948810406135754,0.087170707083737,0.09963164357130329,0.017095366595854623,0.016725589721109817,0.3367286459391723
0.9338089085026944,0.3007821710882759,0.1403508771929829,0.12409420289855433,0.1411657559198538,0.10743801652892415,0.14473415147115837,0.14058788558993124,0.14295737589896512,0.04580008038123673,0.04435406739374893,0.3033495901916955
