sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9429473902923675,0.961555403872147,1.0,0.9763975155279496,1.0000000000000018,0.9888475836431212,0.03886644924470886,0.046045066266474616,0.0,0.0,0.0,0.5322505228651152
1.0,1.0,0.9526907155529276,0.9714285714285715,0.907762096774194,0.9566294919454759,0.33671383540520994,0.3671893540570256,0.35546441083482866,0.2850592948717948,0.3083611694688878,0.39587683509197197
0.9909439951194372,0.9560459022801489,0.9243051448846842,0.8925465838509314,0.860887096774194,0.8308550185873571,0.27990871006918383,0.30330932970092317,0.2877040075194395,0.2645753205128205,0.28337194210861727,0.49326394433575455
0.9404938473542614,0.9158707992337547,0.8018923713778818,0.9254658385093162,0.8765120967741957,0.9752168525402727,0.1677701513311409,0.18347165968797288,0.23310262325899345,0.24079647435897436,0.2589058388859002,0.7206085660413667
0.8001467704964753,0.7193711441866366,0.9408633944411573,1.0,0.966733870967742,1.0,0.2157771925275985,0.23779884208165372,0.23122276339400155,0.36438141025641024,0.39557778422350925,0.8621864286329208
0.7201236939304643,0.8386741642609046,0.9662921348314608,0.9360248447204977,0.9344758064516139,0.8940520446096638,0.1677783387688823,0.18454932234609475,0.1527813381184312,0.13472115384615382,0.14532309791234166,0.49712445286955464
0.6861432294372101,0.7979946094865191,0.8616203429923122,0.839130434782609,0.8669354838709697,0.8482032218091682,0.3098931539374753,0.3351065180207763,0.1821755105528497,0.2666939102564102,0.2855047032715758,0.4235435315803778
0.682049570408946,0.6968630531853997,0.8202247191011232,0.8099378881987604,0.7615927419354858,0.8147459727385371,0.6638763423986463,0.710080542745852,0.5237118687516022,0.7654775641025641,0.8161128536756368,0.5985290567834047
0.6167455410725289,0.6596388133187236,0.7823772915434652,0.7826086956521738,0.6557459677419377,0.664188351920691,0.438833017207265,0.46651269268596474,0.44766299239511237,0.31869871794871796,0.3368411145272764,0.21409364138627202
0.4477693758054144,0.4926632628889429,0.6439976345357774,0.6521739130434785,0.584173387096774,0.46716232961585824,0.6320012826985795,0.6656224470888903,0.5631889259164318,0.6368285256410255,0.6698349550852323,0.40637127390029526
0.31202656015490504,0.3533273218741648,0.45357776463631083,0.7018633540372665,0.5826612903225818,0.7602230483271377,0.3870174528881186,0.41073567036361613,0.4368110740835684,0.6309054487179486,0.6666699623440762,1.0
0.24679326358787534,0.29743104187327596,0.738616203429924,0.7000000000000011,0.7494959677419359,0.7286245353159835,0.07475062429212778,0.08105570207383797,0.12492523284627877,0.12101762820512821,0.12691880540828926,0.6984127520007293
0.289980040096637,0.2535061838425552,0.7054997043169706,0.6813664596273306,0.7500000000000018,0.7019826517967758,0.031172986913745343,0.0345412965542356,0.06878578142356662,0.06908173076923077,0.07141668483964833,0.6968158822705259
0.1866195704310485,0.23653340658358957,0.6794795978710813,0.6304347826086971,0.648689516129032,0.5613382899628228,0.17931375625997845,0.18970986301749723,0.244809023327352,0.11466826923076923,0.11823629761700213,0.42634058564268945
0.14495575886314782,0.15279142233926812,0.5464222353636892,0.5559006211180133,0.5947580645161299,0.5446096654275081,0.339056124885717,0.357010502678223,0.34469794069896614,0.3135833333333333,0.3276759278431945,0.45017209394185437
0.029873543070728203,0.027514601675912687,0.532820816085156,0.5807453416149073,0.5947580645161299,0.6257744733581152,0.21546334074751308,0.2266414553169431,0.2613859694095531,0.28785576923076917,0.3003187052356379,0.7017499734136382
0.015625310837364736,0.07297418646541054,0.6073329390892948,0.6260869565217391,0.5952620967741957,0.6648079306071857,0.16618247069579575,0.17614179906204971,0.23429889771853374,0.2881362179487179,0.3024533958958742,0.8242649925980193
0.0,0.12626061858063764,0.6439976345357774,0.6012422360248451,0.6713709677419359,0.5941759603469627,0.023602336148902198,0.025590632640946853,0.07724515081603012,0.0635753205128205,0.06450649168232853,0.7039460912984105
0.013713315664876546,0.053805235208567836,0.5724423418095785,0.5236024844720522,0.6239919354838737,0.5501858736059475,0.0,0.0,0.05280697257113562,0.009915064102564097,0.007131178641021557,0.6492963476246985
0.09334073080212946,0.07813041275013077,0.5363690124186853,0.6378881987577643,0.6320564516129039,0.6363073110284994,0.24063220665092858,0.2551105883363749,0.25489190805776296,0.3539102564102564,0.37204395533829715,0.7786343556563118
0.14319186042656185,0.0,0.616794795978711,0.5627329192546604,0.4808467741935498,0.40520446096654084,0.5523729923720372,0.5758312048942678,0.5549004528753312,0.35041346153846153,0.3625778383590627,0.0
0.23772841711113912,0.06285639045592717,0.39562389118864516,0.33043478260869463,0.38155241935483986,0.26827757125154683,0.4915826317154046,0.5068015104378165,0.527300692130223,0.41621955128205124,0.42677063337023474,0.289030045120854
0.22506062019376216,0.12573460756394184,0.2643406268480195,0.23664596273292027,0.3361895161290338,0.17781908302354132,0.4497536945812808,0.46008559268553906,0.45518243185507995,0.4912371794871795,0.5004928334688254,0.5505537559355108
0.19125477722493045,0.14136723519518135,0.17740981667652456,0.1695652173913036,0.2021169354838701,0.0,0.7162670742191231,0.7288613500905048,0.7005041442365205,0.640988782051282,0.6508316330503232,0.20665621217773533
0.1628622015132386,0.1304185758614569,0.0,0.0,0.0,0.05018587360594573,1.0,0.9999999999999999,1.0,1.0,1.0,0.2609936716018832
