sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.080077344711313,0.901166160572572,0.8769230769230774,0.9344262295081975,0.9672131147540988,0.9538461538461505,0.0,0.0,0.0,0.0,0.0,0.645035071471135
0.09139939594419388,0.8761347771264099,0.9384615384615387,0.9508196721311499,0.9836065573770476,0.9384615384615387,0.07096036484024942,0.07330095086986285,0.06859903381642513,0.03819169108774349,0.03938763591943398,0.5937093914004896
0.07273439123000358,0.9415249224222251,0.9384615384615387,1.0,1.0,1.0,0.13626109655945717,0.14133938337344745,0.11884057971014492,0.30396483364937077,0.3143067032155863,0.930682691134133
0.04404973073173579,0.7091388238762804,1.0,0.9672131147540988,0.9016393442622963,0.8615384615384585,0.15674568879552192,0.161689241234495,0.1797101449275362,0.15971384244095846,0.16424571848644667,0.657189831068226
0.0,0.5054353295093037,0.8615384615384585,0.8360655737704903,0.7868852459016367,0.7384615384615358,0.34123111424304065,0.34936891436435535,0.4589371980676329,0.4422858127908981,0.4524817629463608,0.8290795264453968
0.052535276539302345,0.5842699383680738,0.7384615384615358,0.7377049180327866,0.7049180327868854,0.7692307692307665,0.4858021654633852,0.49662602993119187,0.5169082125603864,0.5227116014480262,0.53404923276172,0.7288691694127951
0.13799798648065575,0.7457558767419528,0.7538461538461512,0.8524590163934427,0.8196721311475414,0.7999999999999972,0.2317834713893801,0.2380640440443135,0.20772946859903382,0.24410446474745734,0.2504625051264612,0.6762224758950942
0.21496716045831477,0.8319008491745379,0.7846153846153818,0.7868852459016402,0.8524590163934427,0.7999999999999972,0.17120279391755638,0.17523212198792257,0.1797101449275362,0.19649198414066538,0.20103391738635254,0.6950397380947252
0.17260335266950833,0.579516683221101,0.7999999999999972,0.754098360655739,0.688524590163933,0.6769230769230745,0.2560485389991712,0.2605302047185539,0.26183574879227056,0.1194449232890881,0.1211022344911318,0.42924321724209724
0.5047221822714434,0.5066303259074658,0.6615384615384592,0.6721311475409841,0.39344262295081833,0.399999999999995,0.9021552698408477,0.9155485989992949,0.893719806763285,0.7232890880882605,0.7340974430527751,0.3885574389569737
0.4327228854051768,0.4191445379172407,0.38461538461538325,0.4262295081967231,0.39344262295081833,0.3538461538461526,0.5915712683871597,0.5951862836496928,0.5478260869565218,0.5636183416652301,0.5668265588803342,0.6256793527034109
0.37028780542371464,0.3456818001611026,0.36923076923076437,0.32786885245901587,0.31147540983606703,0.38461538461538325,0.4911249684221723,0.49214037750913997,0.6367149758454106,0.45108601965178413,0.4520963269687823,0.6009247094129387
0.3784297745177909,0.0,0.38461538461538325,0.32786885245901587,0.11475409836065609,0.12307692307692264,1.0,1.0,1.0,1.0,1.0,0.6910336212281117
0.5297074004826072,0.2329858536045819,0.10769230769230376,0.11475409836065253,0.09836065573770725,0.21538461538461107,0.8669875417159723,0.8619053767124052,0.7739130434782608,0.8168333046026548,0.8115928075745672,0.6013626540883212
0.5195758825127399,0.20307749304837586,0.21538461538461107,0.1639344262295097,0.09836065573770725,0.16923076923076863,0.4577211666733146,0.4537911698725472,0.5352657004830919,0.5848560593001206,0.5812062707523747,0.877885229777366
0.5616999856177145,0.7608489263357683,0.16923076923076863,0.45901639344262435,0.21311475409835978,0.5384615384615365,0.5644564403256616,0.5670094379263002,0.6357487922705314,0.761946216169626,0.7658939489897307,1.0
0.6486328842865561,0.6520972305086303,0.5230769230769212,0.4754098360655732,0.42622950819671956,0.36923076923076437,0.2720435397304472,0.2731197492649666,0.33043478260869563,0.3007412515083606,0.30261619747187296,0.7053565659393913
0.7306758074052766,0.746995598329363,0.36923076923076437,0.39344262295081833,0.4098360655737707,0.38461538461538325,0.23378229248381216,0.2333383496699655,0.255072463768116,0.33829512153077057,0.33923872255160825,0.8298979804288985
0.8051920034517437,0.9863884757601724,0.38461538461538325,0.4262295081967231,0.44262295081967196,0.49230769230769056,0.2069112230923668,0.20657967252109785,0.27053140096618356,0.2870453370108602,0.28801774894950694,0.7880491359566937
1.0,1.0,0.49230769230769056,0.4262295081967231,0.3770491803278695,0.3384615384615337,0.34162999206676326,0.34267483287772504,0.3797101449275363,0.22133252887433202,0.22141320089434527,0.46034446861516143
0.9423510235389969,0.8469244109837959,0.3384615384615337,0.3114754098360635,0.32786885245901587,0.2769230769230724,0.13775910438632644,0.13543453202719166,0.27922705314009666,0.12749525943802792,0.12610172474536271,0.6342731195301786
0.7742461287693558,0.4734010423795425,0.2769230769230724,0.22950819672131217,0.1639344262295097,0.16923076923076863,0.7731803415280565,0.7714040546733891,0.41352657004830917,0.3646354076883296,0.36231780527505375,0.0
0.8143327420617794,0.2639567577498596,0.15384615384614975,0.0983606557377037,0.0,0.0,0.26739882907198853,0.2619365670799948,0.27922705314009666,0.19189794862954662,0.18802883187381428,0.5315571446007165
0.6953353468526728,0.27898596376151374,0.0,0.0,0.03278688524590123,0.09230769230769198,0.18682994065584374,0.18111327824385245,0.263768115942029,0.17345285295638685,0.1691730623122452,0.6313439157997516
0.645021333716862,0.3103677911361231,0.10769230769230376,0.06557377049180246,0.08196721311475486,0.13846153846153442,0.16396094542908174,0.1590167533027387,0.25410628019323667,0.17334942251335977,0.1696314811653736,0.6682174215827751
