sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.8972944088954051,0.8313641245972043,0.9145394006659231,0.8862343572241187,0.8159311087190524,0.3397527764389733,0.35527559556209687,0.3250497017892644,0.22258324489066217,0.2335349159014239,0.44987517973649577
0.9537783742912893,1.0,0.8088077336197621,0.9433962264150928,1.0,1.0,0.07785151500817557,0.08462689578443114,0.04572564612326044,0.15404632314965633,0.16361617876838425,0.8165071871179868
0.9056538296244057,0.8472013353826764,1.0,1.0,0.941979522184301,0.7825618945102271,0.21222770954491588,0.2237896388112828,0.23240556660039766,0.14442357134343944,0.15316757499450195,0.5544736238156126
0.6069300263604802,0.45565887900749225,0.7808807733619751,0.751387347391784,0.3959044368600715,0.3638320775026891,0.931837736046852,0.9560275273331891,1.0,0.6071386005437096,0.6229349379649451,0.0
0.5212963750313122,0.30820151428600084,0.36305048335123047,0.36182019977802327,0.3071672354948838,0.16361679224972647,0.9759258099198805,0.9905602794324369,0.9510934393638171,0.7827914209663047,0.7943462614776655,0.20915473497356052
0.5525175755709313,0.35493376172940927,0.15682062298603583,0.297447280799112,0.2923777019340186,0.24542518837459326,0.5448634440755451,0.5526352707407033,0.5630218687872764,0.6478203374631804,0.6564517742729105,0.7760073440215075
0.37127603586128544,0.338248975557244,0.24489795918367463,0.33074361820199627,0.3594994311717876,0.32292787944025747,0.4238110883691913,0.4296058602302262,0.46719681908548716,0.5250373161858601,0.5316739437288001,0.7950980529912368
0.4260952700513201,0.25195810946021346,0.3200859291084832,0.2530521642619341,0.25255972696245976,0.18729817007534777,0.8307481267746261,0.8401645677031377,0.681113320079523,0.8850264192920425,0.8946848043201056,0.6438313497918101
0.44637928300403473,0.1730616651450685,0.18796992481203034,0.1964483906770269,0.18202502844141222,0.04951560818084033,0.3348550959017242,0.337112378796232,0.374155069582505,0.1947507619312474,0.19612737373907052,0.41290917862177823
0.47932184380896103,0.1623943555814087,0.05048335123523273,0.06992230854605808,0.06370875995449765,0.0,0.4139671468038511,0.4143390093250736,0.4787276341948311,0.33008791296106066,0.33014758806744465,0.49136562267279293
0.4927181174891544,0.19966784570728358,0.0,0.0,0.09783845278726488,0.04736275565123904,0.2417058400142162,0.2413878797905917,0.1960238568588469,0.2181563817772153,0.2176528565482055,0.6221716384006145
0.5232820295963663,0.29149869510480286,0.04833512352309555,0.142064372918977,0.19567690557452266,0.1679224973089326,0.13871647786327662,0.1395444642881626,0.13499005964214714,0.28505593171279875,0.2868485267405282,0.9212461418126806
0.543418957025743,0.3219978949162652,0.16648764769065139,0.22974472807990765,0.3208191126279871,0.1991388589881602,0.19273031307569477,0.19527153868224853,0.16341948310139168,0.23501818986702383,0.23789505251072884,0.7397157938615596
0.5396361012224205,0.2909080164345532,0.19548872180451227,0.20310765815760234,0.30034129692833034,0.16576964477933132,0.045858704920820184,0.04619775438438975,0.0,0.0,0.0,0.6208578641449695
0.5658678850250851,0.3652205870415326,0.1611170784103102,0.18867924528301927,0.3139931740614337,0.2626480086114107,0.0,0.0,0.003578528827037769,0.03142789037270782,0.031792927474422264,0.7567339712515281
0.5162012405744605,0.2621146790903559,0.2610096670247053,0.18756936736959062,0.27303754266211655,0.13132400430570712,0.14887363575115026,0.14987617490809238,0.10795228628230616,0.14818924272263434,0.14907731365677823,0.6767412778035381
0.5245575368690538,0.317143658340175,0.12781954887218205,0.15649278579356363,0.2753128555176332,0.20667384284176293,0.05734799100493858,0.057508818585088606,0.025844930417495027,0.1417561025443112,0.14257128408322156,0.8337806254595869
0.5606256650448955,0.3197566724078307,0.20300751879699064,0.21642619311875677,0.3242320819112656,0.19590958019375648,0.07994303298231796,0.08083724077585241,0.10337972166998013,0.08840956429451127,0.08940275017880801,0.7043422463900482
0.551143245212252,0.2666179327918403,0.19548872180451227,0.12874583795782613,0.131968145620025,0.1173304628632934,0.4116429538472553,0.4130812394378478,0.3628230616302187,0.39681152346521226,0.3977934824570626,0.6057506311268483
0.4467125236428444,0.1654545800085856,0.11493018259935539,0.16204217536070686,0.15699658703072217,0.0161463939720079,0.45257457424952724,0.45569367061448507,0.417296222664016,0.5363570321855651,0.5398297077538867,0.7610921421780082
0.0,0.0,0.024704618689579405,0.15094339622641328,0.0,0.033369214208825326,0.9999999999999999,1.0,0.9675944333996025,1.0,1.0,0.5235589465450782
0.06318931975243913,0.09940864189286103,0.03544575725026533,0.054384017758046355,0.02957906712173397,0.15069967707211873,0.4417027717726893,0.441001859407557,0.41471172962226643,0.5349977581911156,0.5345979138223879,0.7787636939304098
0.13996336651184293,0.29914130298359787,0.14607948442534635,0.37069922308545955,0.2889647326507436,0.42734122712594313,0.48800381484696503,0.4942873046004812,0.46202783300198813,0.7204265679892392,0.7293748885784253,1.0
0.07780364542276885,0.23639371710179802,0.4156820622986004,0.4628190899001119,0.4379977246871434,0.3261571582346612,0.6348792583037481,0.6487222175134798,0.6033797216699802,0.6481410012656288,0.6620715431492056,0.6116450514503038
0.08818006945194412,0.27940526272164057,0.3265306122448983,0.37180910099889175,0.3242320819112656,0.44779332615715717,0.40376652216101366,0.4096000795619025,0.43419483101391654,0.42354012837903027,0.4295959935918287,0.6642943791070082
