sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.17655251032800123,0.3233679163520464,0.42138074347725585,0.40072611754027765,0.44607500582343373,0.41518578352180935,0.020659158100554777,0.018546648693250956,0.02876131545777473,0.01679781679017698,0.015025076751305766,0.6352844218160507
0.1806772520775084,0.3461189810567822,0.4156084045255124,0.42500567279328383,0.4588865595154905,0.45049619201477054,0.05174143607072969,0.04744890452380874,0.05574653374584623,0.05974244946619028,0.05486326654669256,0.6705706750668473
0.18601463076335456,0.36224068907460705,0.4488570768875544,0.446335375538915,0.47891917074307067,0.47449803831063875,0.07315800754847687,0.06760723343512529,0.07362209235705282,0.07753788370072542,0.07170045176702008,0.6705679279147284
0.17336267774778946,0.3432397292188676,0.4740244747171545,0.46040390288177946,0.4919636617749834,0.4477267482114007,0.08888783172915284,0.08233032136101984,0.09585195370688669,0.041200800936676614,0.03806609102462515,0.5687071902128127
0.15844530579522598,0.32612983490520353,0.44747171553913656,0.4209212616292257,0.4716981132075473,0.42949457650588485,0.016387282510913544,0.014794151852066069,0.019708949237997028,0.006484957563503722,0.005676437487017707,0.6213417090949049
0.1635114154993076,0.3708903190651065,0.42969291156776634,0.47674154753800746,0.4716981132075473,0.5054234941149316,0.09535978738973543,0.08851374829631833,0.09900309384668272,0.1307820503481445,0.12145767335801883,0.742301564045273
0.1830573144532277,0.3953368079266144,0.504502424382359,0.4982981620149758,0.535057069648265,0.5248096007385188,0.11164123514504976,0.10430728902000644,0.12398304113670221,0.0995458753004845,0.09300211877292136,0.6500119043258489
0.20943580088533764,0.4169290986787231,0.5238974832602157,0.51690492398457,0.5583508036338225,0.5421186245095777,0.1451224342421403,0.13624920593541434,0.1316030709292999,0.11160078956579211,0.10478234831131025,0.6175057690194498
0.2114420610629697,0.3885730201984603,0.5423689679057944,0.5184933061039256,0.5231772653156304,0.4982690976228943,0.09815906322343804,0.09182762110838036,0.09699782284863069,0.05063508166604779,0.04728019410453271,0.5722739093806087
0.22534378903023722,0.3905891792353131,0.49780651119833674,0.5026094849103693,0.5336594456091319,0.4941149319178404,0.06842377305179864,0.06390476651617788,0.0795806118941217,0.06148450450482463,0.05744215158725477,0.6455825793926963
0.1810655865424753,0.35782559010467985,0.49272685292080354,0.4656228727025189,0.500815280689495,0.4650357719824605,0.13273869879909625,0.12314397509467512,0.10244070127191475,0.050914023676313556,0.047071421102799965,0.5136084758800044
0.16529161819213734,0.35374704315102035,0.4650196259524355,0.4445200816882231,0.4975541579315168,0.4701130856219704,0.0309999620491533,0.02849737178693565,0.021886100607310652,0.020987277046270618,0.01923114891719474,0.6262059997802278
0.16077127584422257,0.3322540656818038,0.4698683906719001,0.4461084638075796,0.4800838574423487,0.4382644818832224,0.033695006684159694,0.030895872231290047,0.03666781253580842,0.00531322345031723,0.004640194306013971,0.5892751181275411
0.1636171781082698,0.3563319086011929,0.43777418610020735,0.45631949171772135,0.4826461681807599,0.47334410339256827,0.028862420697429662,0.026558032387433865,0.023490317405752262,0.04639765049099124,0.04283286475156829,0.6822543130288268
0.16786140738545896,0.37775436827035946,0.4721773262525968,0.4903562514181985,0.5036105287677621,0.5035771982460187,0.06973334452259707,0.0649496902162165,0.08095565486421451,0.08049786707080686,0.07494900063195334,0.6825372696970806
0.21539322295807395,0.4159601993460038,0.5033479565920107,0.5298388926707505,0.5401816911250874,0.5340410800830835,0.13963987319072013,0.13115254631182863,0.16930216569267792,0.143547644894384,0.13476888395173997,0.692760338449141
0.20071644075719597,0.38816975966479994,0.5340567998152848,0.5103244837758112,0.5425110645236444,0.5049619201477036,0.06356018496494358,0.059494178020552076,0.06497078033688553,0.026328039357473958,0.02464304611547155,0.5814356616973737
0.1953604930636672,0.37714709330393337,0.5054259986146379,0.47855684138870025,0.5276030747728866,0.48626817447495974,0.022891843828524182,0.02125046114206257,0.02085481837974104,0.0050218445351351455,0.004585701596839364,0.6071819713563605
0.20493564224142347,0.3851829544782195,0.48626183329485073,0.47492625368731556,0.5303983228511528,0.49642280175398135,0.01133554374743765,0.010479918660349245,0.0,0.015905913037607425,0.014751949990523733,0.6494185194681513
0.19148360719928448,0.35792941177597903,0.4966520434079884,0.4733378715679608,0.500349406009784,0.46065081929379215,0.048046306447207435,0.044517912390550606,0.050991176807608576,0.00911269790224948,0.008322732432399588,0.572522068788689
0.1843329245460481,0.3604857420709262,0.4601708612329718,0.4481506693896069,0.49312834847426057,0.4684975767366719,0.042211497396090855,0.03890883762628284,0.03030823879912914,0.0293155615884415,0.026980045502522934,0.624168528625325
0.23991642331847451,0.3985728570810685,0.46779034864927205,0.5041978670297258,0.5129280223619856,0.49734594968843737,0.11023384670316719,0.1030498379880731,0.11361292540391889,0.07928704554216912,0.0740604913986231,0.6106571187868576
0.25097790045881574,0.4003117666525555,0.4971138305241283,0.4885409575675066,0.5366876310272541,0.49596122778675333,0.036968935361155766,0.03449421264476018,0.03030823879912914,0.03254293841422356,0.030358884422133664,0.6398034870517563
0.24232232083531358,0.39976468506448626,0.49480489494342983,0.4962559564329485,0.5371535057069661,0.49734594968843737,0.01918709286358381,0.017874433498271343,0.027730033230205106,0.009875790853900127,0.009172187980470127,0.623535767920589
0.23713349421090868,0.3969920219944192,0.4971138305241283,0.47991831177671873,0.5336594456091319,0.49596122778675333,0.0076815720844262,0.0070541288360757015,0.011229517589091326,0.0025477888071409154,0.0022728706172023584,0.6281390791546096
0.23284566813307883,0.42211073516926323,0.4954975756176401,0.5144088949398693,0.5317959468902869,0.534733441033926,0.028785449966084772,0.02688567080671049,0.030537412627477944,0.029327998493357807,0.027422123737246902,0.6471951576865316
0.23329616840636724,0.41748286612071306,0.5335950126991458,0.517812570909916,0.5555555555555562,0.5298869143780287,0.055230241372730235,0.0519058834290334,0.06376761773805432,0.048408875686028564,0.045483011490400585,0.6412283432841288
0.25512524795680314,0.42762739369437064,0.52966982221196,0.5373269798048561,0.5706964826461682,0.5335795061158546,0.09744708395849783,0.09186003329338666,0.12031625988312135,0.07964771578474206,0.07508205801557391,0.6333064722903923
0.2540579336892659,0.40190692698592967,0.5329023320249364,0.5146358066712047,0.5359888190076871,0.49688437572120936,0.11680682644863996,0.10931152687747572,0.12409762805087661,0.07720297561833628,0.07223079822725448,0.5950999963371305
