sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.00877867249811004,0.0,0.052631578947366364,0.05432098765431803,0.0,0.024937655860352237,0.1726440176590045,0.16737292971211779,0.14142956280360863,0.17313322350658863,0.16804872330485499,0.4540377299290113
0.02536319753588856,0.012699747233735792,0.012531328320797286,0.0,0.038805970149248026,0.0,0.01528791196961593,0.014177761992124338,0.01609993060374741,0.014971911711863843,0.01402775194276936,0.34541580055169896
0.0,0.043401317546347684,0.0,0.049382716049382935,0.05074626865671661,0.11720698254364592,0.024881052901883083,0.023656365604341797,0.011519777931991673,0.03841350751148174,0.0369755625253071,0.4255402596383889
0.005202531524162168,0.08699679938399285,0.09774436090225436,0.1407407407407426,0.1671641791044749,0.18453865336658382,0.04472893069278064,0.04328071075629859,0.042192921582234574,0.05805272861863744,0.05639036874156347,0.43758873592971725
0.11981990499248951,0.20863577604479389,0.1779448621553854,0.4197530864197567,0.24477611940298516,0.31920199501247026,0.28608753474780296,0.2814528886355272,0.3293546148507981,0.35874663991030603,0.3528946129642665,0.9136682746989844
0.3160815360142095,0.45003322367834997,0.32080200501252776,0.637037037037036,0.4328358208955194,0.5660847880299293,0.44805630966277665,0.4440946107988134,0.48369188063844554,0.4802135141874817,0.4756752185510036,0.8053261167980548
0.37213377781614554,0.49116008512192266,0.5664160401002505,0.5580246913580282,0.5194029850746205,0.6159600997506267,0.217820927288365,0.21586770480731862,0.26897987508674537,0.20285222281346274,0.20098619940621168,0.4016550966780406
0.33708759627149476,0.4444704626731024,0.6115288220551385,0.5629629629629669,0.5432835820895505,0.5610972568578596,0.17503305176259248,0.17361433342278337,0.21221374045801528,0.13758156010265332,0.13654771633064086,0.25353048071014894
0.4194128277957958,0.46933118874309443,0.5513784461152902,0.669135802469139,0.6179104477611901,0.4962593516209459,0.2534226375699021,0.25225236028607756,0.2882720333102013,0.21695429099898486,0.215933388661141,0.31074244028709264
0.44402106223718363,0.46637226565797363,0.48872180451127534,0.4888888888888907,0.507462686567159,0.4962593516209459,0.09891531908547259,0.0979143214161228,0.10784177654406664,0.10368809728110084,0.10256868269807612,0.4279693035781988
0.41868252774249726,0.3710230822963112,0.49373433583959425,0.4049382716049408,0.42089552238805794,0.33665835411471434,0.22109470577483537,0.21795062075118019,0.20652324774462183,0.1303115924812532,0.1284498616132258,0.0
0.43039884248126725,0.37931625575531314,0.33082706766916914,0.28148148148148167,0.4298507462686558,0.3416458852867841,0.0,0.0,0.023872310895211676,0.0,0.0,0.3369625184662248
0.39938780851066724,0.35279458651012874,0.3358395989974916,0.3308641975308646,0.3731343283582049,0.3142144638404041,0.07383746942922213,0.07264458378346425,0.0798056904927134,0.04753410159693847,0.04679143456033711,0.24581454027271185
0.4213242134887665,0.3588057892628882,0.31578947368420884,0.3333333333333357,0.38805970149253,0.31920199501247026,0.033673550628347926,0.0330874424687639,0.03011797362942402,0.038816031039472836,0.03813153840510077,0.3866807859748206
0.4764378895561663,0.4578814416433481,0.3132832080200494,0.4271604938271629,0.41791044776119435,0.4314214463840429,0.0872549712205772,0.08619250040413848,0.060235947258848024,0.12005313310569482,0.11843742446618116,0.5695153678210509
0.49888673772363035,0.4846108496367094,0.4260651629072676,0.39753086419753103,0.531343283582089,0.45635910224439513,0.015702811109877632,0.0157309813998342,0.0,0.01203152642812403,0.012051980347161075,0.32781895909322667
0.48235427910616124,0.430244289261811,0.4511278195488728,0.49135802469135825,0.522388059701484,0.4014962593516209,0.06683632677456287,0.06620273545466918,0.03886190145732131,0.05085835687932345,0.05042235653515798,0.2961707913349283
0.42999053213252125,0.5210711904905132,0.4010025062656659,0.602469135802469,0.5283582089552255,0.6184538653366616,0.16688589040158874,0.16567092095580693,0.14739764052741156,0.2215194968652253,0.21958248699171382,0.7386202298309605
0.41052454178124975,0.46059678624595435,0.5989974937343305,0.5999999999999979,0.5761194029850714,0.5261845386533679,0.0932996031545791,0.09291371570323192,0.10145732130464956,0.08090035677329285,0.08057916924665867,0.332779019753958
0.43306382109977903,0.5346428752396086,0.5213032581453625,0.5851851851851855,0.6358208955223859,0.6633416458852892,0.1178728457483491,0.1174030889025896,0.13213046495489245,0.13421999776157648,0.1335064645044806,0.5021898001072023
0.8554471751911734,0.9626806015151388,0.6566416040100265,0.9654320987654366,0.7731343283582106,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,0.9999999999999999,1.0
1.0,1.0,1.0,1.0,1.0,0.9875311720698257,0.3419525826350132,0.344105354757688,0.34725884802220686,0.2671882455275709,0.26898215319435326,0.16545737407015207
0.9558654877733019,0.8458420385386738,0.9824561403508767,0.9209876543209887,0.8567164179104481,0.7381546134663353,0.26831919872883875,0.26882675985368687,0.30437196391394866,0.2118628592522487,0.2123217815580116,0.21415329908093766
0.9345949849075907,0.8368711367489894,0.7368421052631575,0.669135802469139,0.8208955223880565,0.7381546134663353,0.06953597455883327,0.06995896671321458,0.06731436502428871,0.0608370133146929,0.06113445859711982,0.33673242603705017
0.9676982668732919,0.8356007543422663,0.7368421052631575,0.6592592592592617,0.8537313432835845,0.7057356608478855,0.008689894290427158,0.009498456663869795,0.010409437890353937,0.013237133482692474,0.013831415596896442,0.366945130799702
