sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7729403789846998,0.6789203784725482,0.4881075491209934,0.4166666666666643,0.6208829712683936,0.5867970660146682,0.05390412621682979,0.05560284746761654,0.052279446086821224,0.07162272431381778,0.07386960877198882,0.6964366149553466
0.77227733617881,0.708173938096742,0.4798345398138544,0.4335317460317434,0.6384022424667126,0.573757131214343,0.01964748283966525,0.020384931439676186,0.02904413671490068,0.0341439263589938,0.03533575632272895,0.7043445997472622
0.7728295496721511,0.6912222331287632,0.461220268872804,0.45833333333333215,0.6510161177294993,0.5990220048899744,0.02607250424840001,0.02707007076809302,0.05414656916135055,0.03771534401559859,0.039084482957473826,0.6873703623078282
0.7701606251804183,0.6896540972823528,0.49224405377456293,0.4494047619047592,0.6699369306236829,0.6348818255908704,0.02052277329150293,0.021348892990923525,0.04398112131113531,0.03657478859077837,0.037910484036573544,0.7107424551718852
0.7869912161326234,0.7104481803656224,0.536711478800413,0.4603174603174587,0.6797477224947421,0.6234718826405832,0.01909499075622854,0.01990152762785491,0.02520616150614595,0.033148843705399306,0.03441844484480654,0.7027222032828543
0.787256690997566,0.7061109737026694,0.522233712512925,0.42559523809523725,0.6601261387526254,0.5998370008149934,0.00692202418586783,0.0072792122033109585,0.008039002126445718,0.007965551069805534,0.008358021416231393,0.6523772557814134
0.7985239082023998,0.7165033375944629,0.5005170630816949,0.44146825396825307,0.659425367904694,0.5998370008149934,0.017100043484408304,0.01780167500348369,0.023494632021160727,0.02448954643668114,0.025424157552946126,0.6741680255092751
0.8238258536434486,0.7742341965018884,0.4963805584281289,0.43749999999999645,0.6629292221443563,0.6071719641401785,0.026587647760286198,0.027566108054902054,0.04501841190809605,0.03217332041600322,0.03332585660454303,0.6598991512881281
0.8140400119592552,0.7624664249273394,0.5036194415718711,0.42460317460317043,0.6615276804484918,0.5933170334148308,0.020685239577747722,0.02145879134406948,0.03397126705046419,0.01753435877375011,0.018216449288641582,0.6246103167985806
0.861674708235391,0.7915190200778062,0.48500517063081716,0.40773809523809135,0.6489138051857033,0.5876120619396872,0.02769823421289219,0.028655053787824777,0.040972978579949165,0.029078051031603654,0.030087364298733914,0.6403331868384627
0.8939228164047996,0.8124950735144161,0.47880041365046466,0.46428571428571175,0.6545199719691652,0.6544417277913581,0.024292844814017448,0.025225549850006003,0.0370831388413464,0.03390371291743198,0.0351580123831185,0.6794281497424018
0.9131304383685919,0.8235795243848223,0.5625646328852092,0.536706349206348,0.6797477224947421,0.6275468622656888,0.12122706064074142,0.1255419219006233,0.11088636481510296,0.13656898190453196,0.14150122969406112,0.6418802822011471
0.9189251360880846,0.8576546151994542,0.5253360910031013,0.43948412698412653,0.6643307638402209,0.6136919315403411,0.01583446045986762,0.016496364426506357,0.02365022561070483,0.0193063149241005,0.020081143335489677,0.6574429662609992
0.9149958503443436,0.8874047219411612,0.5118924508790101,0.4176587301587311,0.6299929922915197,0.5493072534637342,0.028095462948883144,0.0290155949501284,0.042736372594782426,0.004762705182314666,0.005014958502302692,0.5293653760057833
0.8871132572477212,0.8943689413084552,0.4291623578076553,0.40079365079365203,0.6299929922915197,0.5867970660146682,0.019140876144133474,0.019790369610624192,0.037601784139826774,0.026246221833751516,0.02711059069426895,0.6715639765005799
0.8559831075508253,0.8487446038116344,0.4777662874870714,0.40277777777777857,0.6461107217939723,0.5982070089649554,0.011652487548253019,0.012120494936409883,0.014781391006690521,0.015184790149415203,0.01576619989572588,0.6604413192205378
0.8180189131510573,0.8047028771796887,0.49327817993795264,0.4216269841269842,0.6398037841625772,0.5590872045639763,0.015813918745514837,0.016437651734368647,0.024635651677817533,0.014786268103872447,0.015394365824910588,0.637299236994473
0.8341999927832067,0.8283852093810538,0.44157187176835677,0.3551587301587311,0.5774351786965646,0.4947025264873659,0.06346749473785304,0.06514223374114111,0.06145946786992376,0.02648826896570693,0.027266233606239473,0.44516094583660215
0.858283460142685,0.8775560171622505,0.36194415718717465,0.2966269841269842,0.5423966362999284,0.47269763651181407,0.057473315779504694,0.05881322287044509,0.07707069135418287,0.02114917376967015,0.021638932397108564,0.4520051314278048
0.8741397841148082,0.9003109287889677,0.33298862461220224,0.32638888888888573,0.5543097407147854,0.49796251018744897,0.062018636937203706,0.06350744898255235,0.08977750116695192,0.08354537925301565,0.08555329537307456,0.7082041234883305
0.8832741814095417,0.9311094117524004,0.3640124095139612,0.36904761904761685,0.5844428871758911,0.5052974735126305,0.038110482410156674,0.03918146731625473,0.05030859395259582,0.06513818385191117,0.06694516389811733,0.748440924916587
0.9250072167924444,0.9736242892218083,0.37435367114787965,0.3015873015873005,0.5395935529081974,0.4800325998369992,0.03554516909565769,0.03632917207251594,0.03537160935636119,0.04366383565244232,0.04464368370683554,0.6654043463795916
0.9176879716689346,0.9577010213788961,0.33919338159255474,0.29067460317460103,0.5430974071478598,0.4881825590872033,0.02114115892617521,0.021617958268245002,0.02416887090918521,0.028445427845811087,0.029090635303496076,0.6711505049965705
0.9314585137531441,0.9876713268282185,0.35263702171664946,0.3978174603174587,0.570427470217238,0.5835370823145887,0.04075983001064433,0.041928111869079826,0.046263160624448935,0.07943974646174158,0.08167103020052768,0.7989131997354879
0.930382438451069,1.0,0.4725956566701157,0.47619047619047805,0.6545199719691652,0.641401792991033,0.05520732458843207,0.05711123249582392,0.07468492298117317,0.09246383809736285,0.0955475547664685,0.7831136594829416
0.9337524227803193,0.9755152401258691,0.5480868665977248,0.46428571428571175,0.627189908899787,0.5452322738386286,0.03363745741595904,0.03482357214985115,0.0490119807063949,0.04200006723531444,0.04345265270148345,0.6677414187549032
