sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9739903831832706,0.8143960430498653,0.8660164271047215,0.9244024458032243,0.9003181336161195,0.9174782162993331,0.2067959913347751,0.21663367656064186,0.24928267107208069,0.31629968243903367,0.3313598430188722,0.7878941696352763
0.9932600757869139,0.8230237008261012,0.919404517453799,0.8838243468593667,0.8849416755037112,0.8636596617119423,0.061392597757670295,0.0645468673073326,0.10346926354230067,0.034127034724938436,0.03628826708961093,0.6548211898523087
0.9777076105173563,0.8281945151472341,0.8670431211498961,0.8471372984991667,0.8663838812301172,0.8370066632496158,0.05748186724822213,0.060372130642965816,0.08347100252151986,0.048743799118135096,0.0514680618400738,0.6905313925713875
1.0,0.8458912807142438,0.8372689938398352,0.7959977765425243,0.8197242841993653,0.7867760123013827,0.049832911754042225,0.05214114237985723,0.06799408747065473,0.05241048244110131,0.05494737487577589,0.7162817001025865
0.9889423853280057,0.8407173637205032,0.7885010266940444,0.7509727626459135,0.8101802757157994,0.7749871860584303,0.023146609721685033,0.024435257769113893,0.034431788540126934,0.022253390562081185,0.023609887578767523,0.7301301310456365
0.9567211891364771,0.8120773329428941,0.7772073921971234,0.7342968315730953,0.7645811240721105,0.7549974372116868,0.07848335563799504,0.0814107773702705,0.10086079471350316,0.06704620055448246,0.06975755992134822,0.6700247396845576
0.9503465597225649,0.8154336525129748,0.7556468172484596,0.7909949972206789,0.7926829268292686,0.82214249103024,0.06991194954848949,0.07284055905270859,0.08138422745848188,0.16584849774536883,0.1724014722724494,0.8664224708893329
0.9696068455931801,0.8374122629790675,0.8264887063655042,0.8254585881045013,0.8510074231177107,0.8616094310609945,0.03951284439820085,0.041653895295201845,0.06303799669593947,0.06674121796605906,0.07010158356494903,0.7676268347075061
0.96858935063754,0.8454700530813044,0.8634496919917858,0.8349082823790983,0.8329798515376456,0.7939518195797035,0.04630169339897017,0.04863185628152468,0.062342405008260146,0.057241958022678986,0.06017147783241407,0.7337229490679555
0.9575301681767101,0.8390190277542091,0.7936344969199176,0.7665369649805456,0.7513255567338284,0.7919015889287522,0.12367253972318007,0.12814177214151518,0.14024867402834534,0.13858443279269284,0.14380349838729256,0.6827954776527327
0.9695974388601556,0.8775136333115485,0.7936344969199176,0.7476375764313499,0.7910922587486731,0.7744746283956943,0.029455469665962724,0.030889620090623952,0.029649595687331526,0.02773790795728865,0.02921285383682276,0.7239459720653444
0.9708516699302798,0.8811817054902802,0.7761806981519506,0.7304057809894395,0.7921527041357361,0.7596104561763184,0.004531145115884368,0.005119052453176981,0.023476219459177453,0.00649423376140023,0.007213814995908015,0.7491277089039998
0.9310314012426311,0.9064560766476406,0.7618069815195057,0.7159533073929953,0.7693531283138917,0.7350076883649397,0.019448333384782347,0.020462843728698242,0.014346578558386225,0.022772033268948118,0.02397872725715844,0.7403613548749982
0.9112333638006973,0.8852457657051671,0.7381930184804908,0.7242912729294044,0.7449628844114535,0.7647360328036914,0.03668738548810892,0.03817222562832001,0.08277541083384053,0.05017738959027226,0.05220716546363102,0.7454358101979937
0.9146386011560885,0.8786098771233286,0.765913757700206,0.7248471372984984,0.7513255567338284,0.7227063044592512,0.012171626654464172,0.012948887127368663,0.027736718546213374,0.017826835366263408,0.01885776865735287,0.7499371218738138
0.9147311006975087,0.8177898495656999,0.7233059548254612,0.6731517509727638,0.7057264050901377,0.6765761148129155,0.0632968166375223,0.06534002779386704,0.06251630293017997,0.07062845366935408,0.07299706076381937,0.7146079987073781
0.9282187880678734,0.8600767101558029,0.6776180698151943,0.6336853807670924,0.684517497348887,0.6473603280369034,0.042270511663491966,0.04364246777072728,0.05669072254586556,0.0461109550779601,0.047695068112862726,0.7241807170697725
0.980534333791649,0.8298607718107975,0.6483572895277181,0.6225680933852136,0.6723223753976679,0.6514607893388007,0.03670857037710919,0.03782314396999582,0.07303712720632989,0.04369004809075731,0.045066789981069236,0.7339043429350136
0.9514440119089222,0.819937199505893,0.6519507186858302,0.6020011117287396,0.6235418875927898,0.6099436186570983,0.09154777404318448,0.09373506809495669,0.11207721067733241,0.09327814928983857,0.0956134825274088,0.683536296303071
0.949714740820987,0.7945425551261769,0.6129363449691976,0.6225680933852136,0.6277836691410403,0.6750384418247055,0.021086227945773948,0.021781625680470144,0.05521259020954698,0.044517119516990285,0.04587022135155201,0.7747103414320359
0.8985342742156739,0.7363566028194208,0.6791581108829554,0.6998332406892711,0.6585365853658534,0.634033828805741,0.4078151660804505,0.41959227181907055,0.2935396922006782,0.5483121712175698,0.5649040551183121,0.6921578401020683
0.86915391139798,0.7311174651770864,0.6350102669404514,0.617009449694276,0.6002120890774147,0.6335212711430032,0.10037824106103607,0.10271978790054186,0.13737935831666814,0.15992976785138904,0.16395233283482752,0.7792253719717512
0.8888876694975707,0.7869335555122445,0.6365503080082124,0.6342412451361863,0.6357370095440089,0.6852895950794444,0.04194063267763075,0.043144625478321874,0.05721241631162506,0.08594650570937745,0.08832111045950017,0.7954928959149795
0.8856345076594323,0.7872221048902519,0.6858316221765914,0.6370205669816578,0.6585365853658534,0.6586365966171197,0.03457192300079716,0.035679522709862244,0.0779062690200852,0.05750214090884811,0.059281398659147666,0.7637230557702303
0.9064202520690898,0.8032087283662941,0.6591375770020544,0.6297943301834366,0.6691410392364805,0.6468477703741673,0.010869663904762423,0.01135661633750061,0.03330145204764802,0.025241186089347833,0.02613889400199642,0.7663342128649407
0.8914651143466799,0.7975158897917316,0.6504106776180709,0.6675931072818226,0.6770943796394508,0.6909277293695535,0.01886665686108947,0.019690506982043957,0.05356055995130858,0.04347121877589983,0.045075150323763066,0.7784494940025699
0.8745110458562557,0.7902205894402714,0.691478439425051,0.6503613118399105,0.6808059384941672,0.6596617119425936,0.01651755531223197,0.01719437884251502,0.03347534996956786,0.024582975079304084,0.025540488088609606,0.7509462205292127
0.8773001421984468,0.7973842555866062,0.6637577002053376,0.6203446359088378,0.6108165429480383,0.6232701178882625,0.05228309548755812,0.053537686691848496,0.08538387966263804,0.07800317388659816,0.07990989630237745,0.7553926567494523
0.879589113901428,0.8262961216653286,0.6226899383983557,0.6042245692051154,0.5392364793213158,0.6596617119425936,0.1850027933789353,0.18837652009333022,0.25484740457351535,0.19535944007264444,0.19931018275518608,0.6287965050432067
0.8720652952695112,0.8053757431538537,0.6611909650924019,0.6120066703724287,0.4862142099681872,0.4915427985648382,0.2815387008578669,0.2865601574259341,0.42370228675767324,0.36909613154571036,0.37618051536479047,0.6930785283012539
0.8579975260292159,0.7652075863917576,0.493326488706364,0.5491939966648136,0.4411452810180272,0.5889287544848791,0.35604353434161295,0.36034889095540334,0.4452656290757326,0.4836799853884048,0.49059938659383684,0.7081829974498155
0.8206449569720355,0.7032948976658764,0.5893223819301845,0.6070038910505833,0.5965005302226949,0.5981547924141459,0.16587465445932834,0.1698066763926544,0.2015476915050865,0.24391542505440578,0.25000133988074896,0.7628785834815732
0.7732491326208262,0.6877160766330404,0.5995893223819309,0.6075597554196772,0.5933191940615075,0.6611993849308053,0.07614272804473764,0.07799413036849688,0.11181636379445266,0.12988639829347595,0.13313316773303202,0.7871030484839893
0.7610423287308272,0.6676259308399137,0.6611909650924019,0.6775986659255135,0.6739130434782599,0.7247565351102008,0.10933884382560358,0.1126815916329859,0.13285801234675249,0.2234746993681519,0.23033988762497293,0.8690900277578345
0.5820086824145818,0.47842303317336743,0.7263860369609851,0.6870483602001123,0.6293743372216323,0.6740133264992316,0.06142830942769931,0.06317513850155503,0.11329449613077124,0.07916279694879566,0.08151023447358874,0.7344134652173449
0.6076483010656268,0.5464068663065555,0.6745379876796704,0.6275708727070608,0.6224814422057285,0.6376217324449005,0.06965530975031489,0.07149645462302393,0.11433788366229024,0.11801103106514738,0.12117307726738856,0.7824294888503743
0.3061107705525359,0.2690978935383317,0.6406570841889128,0.5919955530850469,0.6155885471898213,0.5950794464377243,0.04174028415594257,0.04274705703859892,0.09033997043735327,0.06056575131685279,0.06206947730363216,0.7510910307592171
0.28449253027008226,0.2989799900314054,0.5959958932238187,0.5541967759866573,0.572110286320255,0.5509994874423381,0.10269828904783607,0.10481659442262377,0.1403356229893053,0.10454182827584899,0.1069041934600773,0.6753842425129299
0.3273746905576793,0.30944484754775914,0.553388090349074,0.6681489716509166,0.5763520678685055,0.6904151717068174,0.08807042583442738,0.09055468651441619,0.13703156247282844,0.15797581160691362,0.16246070291735593,0.8067637047639517
0.33800429887699224,0.300710168113973,0.6925051334702257,0.662590327959979,0.6951219512195124,0.6888774987186057,0.04367234603276636,0.04516717009904263,0.06425528214937833,0.06523870487506914,0.06747804208399963,0.7544933090052146
0.3894685352619227,0.3685958436687793,0.6899383983572882,0.7348526959421893,0.7226935312831397,0.7473090722706299,0.07308907761598575,0.07580067018487507,0.09755673419702633,0.1540317147430651,0.1595414765206427,0.837513776025828
0.4424770436519445,0.32449628279320386,0.7494866529774118,0.7020566981656469,0.6436903499469793,0.6191696565863669,0.044319998353631485,0.04575840215541571,0.06616815929049648,0.038524297807743794,0.03988741065618234,0.7055962294464743
0.3949557961937238,0.30712785703254397,0.6211498973305947,0.6742634797109517,0.653764581124074,0.6847770374167101,0.07921756336248979,0.08155751221061992,0.1078167115902965,0.14723077532777012,0.15151690168812204,0.8100470861895245
0.4520828858602677,0.42444769567049967,0.6858316221765914,0.6798221234018893,0.7211028632025442,0.7298821117375702,0.003065150797066315,0.003468059459547125,0.0,0.014778732547500603,0.015576144273442782,0.7674774515228701
0.5475800395396355,0.5117475019290687,0.7310061601642701,0.7526403557531971,0.7635206786850475,0.7939518195797035,0.020335072310078982,0.021397491383108022,0.03095383010173028,0.05505883407051818,0.05737479412255195,0.7952535779559197
0.4907915922620205,0.5185500841679591,0.7967145790554397,0.7709838799332953,0.8112407211028625,0.813429010763711,0.012660694949098762,0.013612929871299966,0.01782453699678288,0.029464419559550002,0.031128678484953917,0.7692959631480828
0.4325842960863291,0.4831538097958221,0.8151950718685832,0.7854363535297395,0.8297985153764582,0.813429010763711,0.009034447234796964,0.009897870271027003,0.019302669333101458,0.023209691898663072,0.024691563765498324,0.7673616033388665
0.47502433992170623,0.5134976929226687,0.8146817248459968,0.7704280155642032,0.7709437963944872,0.7719118400820086,0.03086940968609442,0.03241672613457337,0.025823841405095208,0.012280287614088468,0.013246767990013043,0.6930358473913579
0.4898493511705908,0.5558421097775739,0.7736139630390149,0.8043357420789334,0.8107104984093318,0.804715530497182,0.08053647402339174,0.08404934941064673,0.09355708199287018,0.14244754557938938,0.14845548230318895,0.7982625821035896
0.5077597708519832,0.5978839684462978,0.8059548254620132,0.7609783212896062,0.7449628844114535,0.7298821117375702,0.05073901972071053,0.05276798049949272,0.09494826536822885,0.05782952334839867,0.060174668721132085,0.7235877572858599
0.5205497921895912,0.5808680111858289,0.732546201232033,0.6903835464146741,0.7338282078472975,0.7201435161455656,0.058770513781980865,0.06086295896413514,0.09120946004695245,0.08975103427004916,0.09292139393406902,0.7598406172879024
0.5082034550930388,0.5658669998558716,0.7217659137577002,0.7131739855475256,0.7290562036055146,0.7549974372116868,0.043663872077166266,0.04533668571696474,0.055908181897226336,0.0625558919362259,0.06493080000405335,0.7497679225524403
0.5293497909353597,0.5798567498418086,0.7566735112936342,0.7176209005002789,0.7741251325556746,0.7580727831881084,0.016665244252690937,0.017624532896071146,0.017389792191983305,0.029218021197151424,0.030673472290533868,0.7587751188587124
0.4709402499996074,0.5675958089259465,0.7597535934291564,0.7231795441912166,0.7667020148462349,0.7631983598154779,0.029673976663936837,0.031018906021077007,0.02060690374750021,0.03883961878899512,0.04059243444897162,0.7430380576527633
0.602366420471558,0.607199945059377,0.7633470225872685,0.7148415786548075,0.7635206786850475,0.7334700153767297,0.03975798382806102,0.04139408688337412,0.037996695939483516,0.03593625346982309,0.037552601785762654,0.7125059638949988
0.5893333918641162,0.6176560180797077,0.7335728952772076,0.7198443579766547,0.7592788971367987,0.731932342388518,0.033749344025044176,0.03521632724957366,0.05069124423963134,0.04202384377999211,0.043866092419939134,0.738408703247255
0.5841690954328733,0.6091958294140154,0.7330595482546194,0.7254030016675923,0.7682926829268304,0.768836494105587,0.016031513430311704,0.016968207753101518,0.012433701417268059,0.026664438168657094,0.028029354924046734,0.7558530008490452
0.5871588687462861,0.6118428848887048,0.7695071868583145,0.7515286270150092,0.7979851537645803,0.7816504356740133,0.028145638243203732,0.029584078436444873,0.03477958438396661,0.0636707152961691,0.06647874885401546,0.7908208605995752
0.5902881752662488,0.6525155337128146,0.7808008213552355,0.7420789327404123,0.7916224814422055,0.778062532034852,0.0034246886275278894,0.003996510252680073,0.007129814798713149,0.014492703679261698,0.015509559817732055,0.76606593285988
0.6069239826226287,0.6457228083270286,0.7792607802874727,0.8098943857698728,0.8181336161187698,0.8354689902614041,0.022808862062766586,0.02419524956618306,0.04521345969915659,0.043495341692498295,0.045772612025254816,0.7685642904070081
0.5637705948661171,0.6269912928341315,0.836755646817247,0.8071150639244014,0.8653234358430542,0.8457201435161465,0.0067271101813971244,0.00758978841349902,0.005825580384314397,0.02602345781332653,0.027746885802976975,0.7781507276332977
0.5799517434595778,0.6119556377999951,0.8459958932238205,0.8977209560867152,0.8812301166489931,0.92516658124039,0.1051272878923517,0.11010286680721758,0.14337883662290235,0.22042142735297515,0.2305172655128136,0.8742940501287286
0.5645733027510005,0.6298099943347184,0.9265913757700197,0.9055030572540304,0.9130434782608692,0.9000512557662734,0.0931390618483755,0.09793325000606261,0.13790105208242764,0.12867163713619625,0.13528929626492392,0.7421509044542102
0.5948065426963787,0.6351111923147448,0.901950718685832,0.890494719288494,0.9034994697773069,0.8831368528959498,0.04518373654229926,0.047787638032856294,0.07321102512824972,0.079791715845827,0.08405335687327349,0.7764358696464038
0.5951859475950911,0.6103073426795449,0.8875770020533871,0.8538076709282922,0.8138918345705193,0.7724243977447465,0.05423392112321071,0.05690092442993307,0.0909486131640727,0.046827750314028686,0.04939687036148881,0.6953208003890059
0.6112009105717569,0.5933685677544096,0.7736139630390149,0.8054474708171213,0.8123011664899256,0.8405945668887735,0.02616152206769359,0.02767274699056805,0.050952091122511076,0.06967904459465746,0.07294892576841844,0.8064481708943632
0.6147676301774254,0.5913160063767462,0.8444558521560577,0.8065591995553092,0.779957582184517,0.7503844182470516,0.10227761768054519,0.10620293551843603,0.12816276845491698,0.09786150344354633,0.10181242254667382,0.6646240802644996
0.6563046276423137,0.5650130249285281,0.7541067761806985,0.7620900500277941,0.7900318133616118,0.7493593029215777,0.09270810067785591,0.096360389282394,0.09790453004086601,0.1555169971793418,0.1616193069439611,0.7907339744615726
0.6870082042389889,0.5453896773003493,0.7510266940451729,0.7031684269038347,0.7391304347826093,0.7068170169144015,0.051199639735830485,0.05312760377524188,0.05773411007738456,0.03139597595289829,0.0328139961751121,0.675658619790833
0.6183453243049613,0.48248775639171537,0.7094455852156045,0.6564758198999439,0.6781548250265121,0.6478728856996412,0.0634372421874669,0.06532308536053621,0.0963394487435875,0.06446504847844703,0.06649927008588961,0.7033493844040906
0.5851317177791948,0.510352361697672,0.6468172484599588,0.618677042801556,0.653764581124074,0.6673500768836487,0.049132599851947886,0.05053460015436194,0.08886183810103469,0.07194832182038421,0.07404273327233553,0.7526138246515789
0.5992998255051027,0.5369257073409948,0.6699178644763872,0.7103946637020577,0.6203605514316006,0.7437211686314704,0.13482244944528882,0.1384605380996871,0.2651943309277454,0.25766548751552915,0.2649316002440219,0.8654072749610917
0.6643489521683286,0.5923979108909423,0.7422997946611911,0.7165091717620911,0.743372216330858,0.7467965146078921,0.04935352798009347,0.051284947796909106,0.10199113120598209,0.09485303113062388,0.09838659075083774,0.7925829724509968
