sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.5889524958587629,0.331506849315069,0.10537634408601804,0.22911051212938105,0.18821292775665555,0.07718661488971768,0.07382442755490042,0.07255123852634224,0.054906977372697355,0.05279305352972678,0.28125986168522144
0.5867992853482988,0.048389676577492935,0.28493150684931123,0.08172043010752361,0.0,0.0,0.5077216860830225,0.4919559257205762,0.4218533886583679,0.31742021396391784,0.30771327873378185,0.0
0.39084194184147236,0.09368239583664462,0.0,0.02580645161290107,0.02156334231806767,0.11026615969581854,0.14249170159047508,0.13673796145446737,0.09568716207720357,0.21311382772325715,0.20630774413211211,0.6477317593317191
0.3764491175279616,0.0,0.15068493150684503,0.01720430107526738,0.06738544474393393,0.06653992395436958,0.07278147307983135,0.06894401760042422,0.06337231233496793,0.08050550060726573,0.07730985275966597,0.3818854905334898
0.35844849191986583,0.0801908815987602,0.09315068493150136,0.0,0.10781671159029571,0.12927756653992262,0.011315570251323265,0.009215301877082568,0.00025147742990067057,0.04686387993254969,0.04464004824389034,0.4352981466046085
0.3280431707967679,0.35205905443266516,0.18630136986300982,0.2559139784946183,0.12938005390836338,0.3403041825095059,0.35663654888692375,0.34754650705611223,0.34100339494530363,0.31051138899649233,0.30319184617008477,0.39318813159008226
0.20649864803403517,0.36484505015632607,0.490410958904107,0.31827956989247497,0.3342318059299174,0.4049429657794654,0.1697755905007241,0.165575713365815,0.1486231610712938,0.17424145016530895,0.17054335741921794,0.4380774613704965
0.0,0.3073529354621627,0.5890410958904013,0.529032258064511,0.5579514824797798,0.4600760456273747,0.4209378804772707,0.41461762967834015,0.42801458569093415,0.3695721786303066,0.3643077050469827,0.41979398541567314
0.15573227811542267,0.42029473971524567,0.663013698630138,0.46666666666666146,0.6549865229110523,0.47908745247147877,0.11677855101439247,0.11484972417950225,0.09832767509116055,0.09877097277991757,0.09738618372093992,0.32355667382250597
0.4143271930346373,0.6853690591514052,0.6904109589041028,0.5333333333333314,0.7008086253369257,0.5494296577946756,0.13496558883463416,0.1331948761713867,0.09229221677354457,0.1109850808363642,0.10972641209827817,0.3155626060462833
0.5022308877685902,0.6515930149228453,0.7917808219178042,0.48817204301074923,0.6900269541779025,0.4695817490494285,0.021459751111794628,0.02091471578390737,0.023135923550861304,0.0,0.0,0.24533962405663917
0.5069939530947423,0.6951687816536563,0.6821917808219169,0.48817204301074923,0.5687331536388172,0.5266159695817443,0.17057480103041256,0.16751831576829873,0.1428391801835785,0.12622855631273816,0.12420958336105441,0.26994448446116814
0.6045504353349571,0.959598960763465,0.7561643835616394,0.6107526881720418,0.6280323450134802,0.6520912547528503,0.24676278724031425,0.2439960024339291,0.2400352068401861,0.3019154872826353,0.29885327612652346,0.6667836507233436
0.7570759921933288,0.9942100621542025,0.9424657534246563,0.7010752688171991,0.8463611859838309,0.6121673003802286,0.2423658477193792,0.24057316988146626,0.22104866088268577,0.18143200057000264,0.1803365209286134,0.26254477116644903
0.48531452159211597,0.5357447970300129,0.8767123287671197,0.5569892473118259,0.5741239892183287,0.3954372623574116,0.19908647006805336,0.19609077393855467,0.16232868100088016,0.10235887725861494,0.10100246128540395,0.10874847342881688
0.37486398781023667,0.3992928843315937,0.5671232876712295,0.356989247311823,0.4878706199460936,0.35171102661596976,0.08618862701372604,0.08402599357109992,0.09128630705394189,0.04305731065225171,0.04206913363975685,0.21545916006390728
0.16959736553743454,0.44977042699137115,0.5095890410958859,0.46666666666666146,0.5148247978436729,0.49049429657794263,0.16548733130839327,0.1625076639299331,0.1215893373569722,0.1997261366679579,0.1964774378366969,0.537987034581525
0.1295200664756564,0.3598328939679263,0.7095890410958887,0.43655913978494,0.6145552560646976,0.4429657794676771,0.010585053891601637,0.009962538784309513,0.044637243807368276,0.03592982088322563,0.035270767670853076,0.3995279127261201
0.10415607194876486,0.4312476142709514,0.641095890410952,0.46666666666666146,0.6549865229110523,0.5114068441064639,0.009761236495059417,0.009323188928230489,0.0,0.027138185508010754,0.02673344005382279,0.37141919114015587
0.23666408875190825,0.7407424453398193,0.7369863013698605,0.6602150537634373,0.7466307277628061,0.6787072243345982,0.1427987747830879,0.1415300357886372,0.18181818181818182,0.19493352835722133,0.1933271602863389,0.5840551674169213
0.2903627567439955,0.6479801646002272,0.9726027397260211,0.7032258064516057,0.8086253369272214,0.5741444866920133,0.23277685929229625,0.23115704745705162,0.21853388658367912,0.16345316765038526,0.1625856428126783,0.2268820871465183
0.27057550187777935,0.5902666204837388,0.830136986301369,0.5591397849462325,0.7924528301886795,0.5513307984790856,0.0,0.0,0.014334213504337973,0.017535770531355466,0.017538300729496456,0.36517988421408654
0.23216009426339923,0.6492727218480141,0.7945205479452042,0.5591397849462325,0.7250673854447456,0.6159695817490487,0.022141053737808725,0.0216863539960407,0.016974726518294986,0.028176638573289975,0.027912962667211758,0.34083399254792696
0.2772959913105737,0.780463229083125,0.8849315068493127,0.7010752688171991,0.7951482479784389,0.6920152091254756,0.10307201353377679,0.10239904382590952,0.08022130013831258,0.12229422782251624,0.12162619682032715,0.44268653886158477
0.0702408207364158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
