sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8794058517689609,0.8084799078857435,0.12214199759326227,0.10481283422459953,0.12515188335358296,0.11010830324909726,0.0,0.0,0.0,0.0,0.0,0.5552902003667757
0.8780552959674035,0.8081851538081825,0.11131167268351305,0.10855614973261929,0.13304981773997504,0.11612515042117799,0.010037070092910102,0.009417416281467368,0.019102584945537307,0.008600517002980456,0.008061121229155175,0.5556783177425356
0.8792163665635512,0.813346741440813,0.11732851985559378,0.10909090909090935,0.1366950182260016,0.12454873646209208,0.006464272617355403,0.00606983002036322,0.01894000975451146,0.0028712771757763537,0.002699491800129494,0.5479716853737353
0.8796913033356937,0.810281939347158,0.12394705174488507,0.11604278074866414,0.13426488456865115,0.12996389891696758,0.010751945380527997,0.010100141853935561,0.011867988944887005,0.009902011758056451,0.009290555711320071,0.5576604549000055
0.8798299828204028,0.8083829543742822,0.13116726835138515,0.11390374331550923,0.13183475091129893,0.10108303249097439,0.020122298543130742,0.0188696228787111,0.0295886847667046,0.007492082850959212,0.007021733187553083,0.5284071700671793
0.8799118562195736,0.8093617197156769,0.10168471720818317,0.0866310160427819,0.08809234507897834,0.07099879663056541,0.03704601373144768,0.034559154487748094,0.05698260445456022,0.025460033459399692,0.023720328567654977,0.5388957824578501
0.8818911476183309,0.8129947968200948,0.07099879663056541,0.09037433155080343,0.0947752126366943,0.1004813477737656,0.04673058043846999,0.04364133596411939,0.0519427735327589,0.05887549521709,0.05494428487157004,0.6105265742361832
0.8833863043172665,0.8103101868790057,0.10108303249097439,0.08609625668449183,0.04617253948967104,0.05836341756919339,0.07086699648562413,0.06596961449436664,0.0973825394244838,0.024587932114566155,0.022830025911640704,0.45551287208746716
0.8854400870874004,0.8128964090776799,0.05896510228640217,0.05133689839572142,0.018833535844470006,0.03429602888086691,0.02806013794606185,0.025978183512760926,0.04804096894813851,0.014208594658612269,0.013115899388741508,0.5284723284587302
0.8855087754743615,0.8110301631688527,0.03730445246690728,0.04919786096256651,0.06439854191980565,0.054151624548735455,0.010157071245552752,0.009390418797716397,0.015119492765403995,0.012918417249232586,0.011974438944441779,0.567641020701482
0.8855970439992148,0.8085825603213214,0.054151624548735455,0.04812834224598994,0.012758201701092986,0.0,0.03809365537326871,0.03528175492676211,0.05665745407250853,0.029778599431869245,0.027552966064985702,0.5486412114550341
0.8849875727312315,0.8080632481735577,0.0,0.0,0.0,0.0036101083032491488,0.0239319403989012,0.022030847406464035,0.041131523329539905,0.024325635984898668,0.022417149063221273,0.5670498735549474
0.8847458606660807,0.8100095826583816,0.0036101083032473724,0.06417112299465266,0.03280680437423911,0.06137184115523375,0.05123812373460955,0.047720963899280856,0.03820516989107462,0.08093699633650862,0.07534916263909472,0.6623312728172411
0.884213091430204,0.8108721184397387,0.061973525872442536,0.10962566844919763,0.08626974483596328,0.12695547533092544,0.04408226552702414,0.04120471442542718,0.03828645748658754,0.07031134018010557,0.06566744826998677,0.6493052604541446
0.8842833588605433,0.8121354876878902,0.12755716004813422,0.12085561497326225,0.14216281895504146,0.13959085439229746,0.020140061871646926,0.018895414261435962,0.01568850593399447,0.02046375819758621,0.019175809953268685,0.5651650018225464
0.884095531650681,0.8122970651716949,0.13959085439229924,0.13743315508021503,0.17010935601457966,0.14921780986762911,0.02069704090578765,0.01950349954280809,0.025117867013493743,0.02221262097077529,0.02088802296164949,0.5687940409345791
0.8848460509684412,0.8155556612694485,0.1510228640192537,0.13048128342246024,0.1506682867557707,0.1438026474127554,0.05615067092091805,0.05270909234302278,0.07502845065842953,0.05151988624070397,0.04830455195392039,0.5671235308671354
0.8857034715229198,0.814295047534042,0.1432009626955466,0.12513368983957385,0.15552855407047161,0.1383874849578799,0.022315872244562347,0.0209730462341945,0.03828645748658754,0.020056999478736376,0.018822485781269827,0.5588059205369807
0.8858922066827247,0.8158230679553014,0.13838748495788167,0.13048128342246024,0.15492102065613622,0.14741275571600276,0.020046903082095394,0.01886275925476351,0.017883271012843434,0.022622042594494844,0.02124485953364383,0.5715108625648987
0.8855998468012114,0.8179159447637252,0.1504211793020449,0.13957219251336994,0.1616038882138522,0.16004813477737478,0.03613692605205286,0.033981006786285586,0.031539587059014794,0.050348208098026856,0.04726031132174586,0.6116777058202497
0.8882695749171802,0.823838832628332,0.15944645006016778,0.19037433155080308,0.18529769137302488,0.200962695547533,0.09880081742890424,0.09324584702940886,0.1157535360104048,0.11226207777146817,0.10576836187079092,0.6374171591319013
0.8885951736618091,0.8206098858273364,0.20216606498194878,0.209090909090909,0.2253948967193189,0.21961492178098574,0.07374662940841405,0.06978085364409473,0.06324174930905543,0.10623192969398564,0.10031352858807996,0.6802460531956886
0.8879807678832683,0.8207628982282675,0.22021660649819452,0.2016042780748677,0.24544349939246501,0.22743682310469282,0.025648272674198055,0.024382881537320586,0.04787839375711266,0.021949659114890364,0.0208225143788235,0.556203362173004
0.8888318722642333,0.8208664356716924,0.2274368231046946,0.24438502673796947,0.2551640340218686,0.2587244283995176,0.09471762031398459,0.08983993627218956,0.12713379938221425,0.10995134207076802,0.1040977506029441,0.6406297511327173
0.8882186507682264,0.8190522620773725,0.2593261131167264,0.2513368983957207,0.28311057108141036,0.2864019253910932,0.048560992756904106,0.04626092523497961,0.05308079986993985,0.043726229413248885,0.04157905893444878,0.5631696441218632
0.8876464054478892,0.8210753940221469,0.286401925391095,0.3064171122994672,0.3183475091129999,0.3363417569193743,0.10554851382125117,0.10074605021738287,0.1410339782149244,0.12118813489477198,0.11540922782610988,0.6465978820689773
0.8880021639210458,0.8176486424363933,0.33754512635379186,0.32245989304812817,0.36938031591737364,0.3495788206979551,0.0686078958389995,0.06580493919788233,0.07307754836611932,0.056391670699857996,0.05400086644026101,0.5511436714203963
0.8864481878562643,0.8152762480829325,0.3501805054151639,0.33155080213903787,0.38274605103280734,0.36582430806257626,0.08894177536178965,0.08530810546507761,0.07478458787189074,0.05377336948670512,0.05155727441829747,0.49507157035500937
0.8870656332933086,0.8162856927788616,0.36642599277978505,0.4053475935828885,0.39732685297691184,0.4500601684717207,0.2060921111479097,0.19817885105836475,0.20890912046821652,0.2529546593845095,0.2427741934982743,0.7798892873938343
0.8865440752654185,0.8159043462186147,0.4506618531889295,0.5005347593582901,0.4678007290400963,0.5655836341756917,0.22246397893032394,0.21528250332132226,0.27052511786701344,0.22407212744130126,0.21653743649768636,0.6587843899380335
0.886108575101652,0.8132140843436588,0.5661853188929005,0.5989304812834249,0.5692588092345083,0.6678700361010819,0.3001213037967338,0.29280297339251643,0.417899528531946,0.2636056131371749,0.25682470087903436,0.5851629620815935
0.8868700292948075,0.8130216542041871,0.6684717208182906,0.5978609625668465,0.6707168894289168,0.6762936221419977,0.13051270097725937,0.12820521530686588,0.15672248414891884,0.12948840937369144,0.12687512727311784,0.6104245871885382
0.8866583585299311,0.8168532462073103,0.6774969915764135,0.6930481283422463,0.7126366950182259,0.7809867629362213,0.2175261683434591,0.21455228992362135,0.2962119980490977,0.22956037437779564,0.22582160975062765,0.686166967906187
0.8857421975617754,0.8114298982400657,0.7809867629362213,0.7363636363636363,0.7618469015795863,0.7593261131167264,0.26128277284768653,0.258411153226669,0.3497805234921151,0.21100458751936432,0.20851166395941043,0.5288472252912769
0.885722696376052,0.8101104418445656,0.7593261131167264,0.6983957219251344,0.7417982989064402,0.7057761732851979,0.13500682309185338,0.1336266609927956,0.16688343358803445,0.09508234700446502,0.09407525897102781,0.502064293390295
0.8857406974705659,0.810132439959113,0.7057761732851997,0.6347593582887718,0.7071688942891861,0.6768953068592047,0.14292887286943676,0.14075116221029027,0.1676963095431637,0.11923223126796212,0.11721972593237137,0.5516252769231641
0.884968150497677,0.8079531650266053,0.6780986762936241,0.6481283422459896,0.7065613608748453,0.7196149217809857,0.0688652667321673,0.06829493809272277,0.1009591936270525,0.10080759247436455,0.0992687120042808,0.6765348578508308
0.8851316604395117,0.8084177926309443,0.7208182912154033,0.6598930481283425,0.730862697448357,0.731046931407942,0.08117209546881174,0.08047126620962033,0.11924890261746054,0.06729160605784229,0.06653484451724062,0.5520096170008632
0.8819684417917042,0.802164300799755,0.7328519855595665,0.6566844919786092,0.7405832320777641,0.7160048134777366,0.05592211609400985,0.05571089976681596,0.06820029263534383,0.047456959135727596,0.0471128512044543,0.5561438697285445
0.8786883739338941,0.8005407213850214,0.7178098676293612,0.6823529411764699,0.7521263669501828,0.7286401925391086,0.06253323222709901,0.06235937824464121,0.08884734189562671,0.06194915316296512,0.06148045097599635,0.5814423234915832
0.8792736858381877,0.7996377371015886,0.7286401925391104,0.6657754010695189,0.7272174969623322,0.730445246690735,0.21217309060994927,0.20917494492525973,0.24459437489839048,0.22712115351713147,0.22339312891785437,0.6920529426096219
0.8785384042890292,0.79855975550027,0.7316486161251508,0.6935828877005346,0.745443499392465,0.7148014440433208,0.16161155232148938,0.15973603936509653,0.19785400747845877,0.12965484092804896,0.12797591416509688,0.5365000311627091
0.8781228000718307,0.7955051215183907,0.7135980746089068,0.666310160427809,0.7132442284325631,0.6774969915764153,0.07198766514467836,0.0713960768155836,0.10144691920013005,0.06061770072810477,0.05995113123449656,0.5550475089663612
0.8773814392056654,0.795444157995708,0.6768953068592065,0.6240641711229955,0.7029161603888205,0.6672683513838749,0.0695793525385178,0.06888382142564775,0.0996585920988457,0.06277199076770881,0.06193591870183316,0.5669205010963608
0.879131374553708,0.7964460345210845,0.6684717208182906,0.6224598930481307,0.7010935601458073,0.6805054151624539,0.07752745519792492,0.07663668849861119,0.10201593236872053,0.07556325430941224,0.074400443063391,0.5841950294534817
0.8785572738574012,0.799314656721999,0.6817087845968715,0.6048128342245995,0.6482381530984203,0.6215403128760535,0.1796361991371759,0.17594975181165756,0.17907657291497314,0.08253407353212362,0.08097143144080426,0.35969981812309837
0.8768296424970787,0.7967856629817107,0.6233453670276781,0.555614973262033,0.6087484811664634,0.5878459687123936,0.12853860306816103,0.125674175203711,0.1802145992521541,0.06250969463804133,0.061217513622572335,0.42513017513442464
0.876383918027437,0.798404419982027,0.5890493381468112,0.5470588235294134,0.6038882138517625,0.6167268351383886,0.0633941615491833,0.06224408642106182,0.07405299951227443,0.07215540180238716,0.07050191331120831,0.6083376300098776
0.8743495969669419,0.7958902311789895,0.6179302045728043,0.5951871657754015,0.633049817739975,0.6720818291215398,0.10096754876724473,0.09923436347010553,0.11372134612258167,0.12611916898727732,0.12345620967354498,0.6715459914368653
0.8747098951898115,0.799229809388282,0.6726835138387486,0.594117647058825,0.6464155528554052,0.6131167268351376,0.04021459679810083,0.03993763728547094,0.054787839375711266,0.021670054103569696,0.021616620722698612,0.5205636106436705
0.8740448021188236,0.801447855061006,0.6131167268351394,0.5759358288770056,0.6166464155528555,0.6305655836341764,0.08814479402236362,0.08647073714201023,0.08770931555844577,0.10268227750264793,0.10034425002990349,0.635731539872214
0.8754265045510201,0.8053448540855707,0.6311672683513851,0.6203208556149757,0.6646415552855398,0.6889290012033698,0.05462026148409056,0.054144173937071625,0.07006990733214111,0.062425147408427695,0.06149392468349841,0.6017226367806844
0.8758798873810473,0.8051899240130501,0.6895306859205785,0.6176470588235308,0.6670716889428903,0.6438026474127554,0.06965277429638468,0.06878366355531407,0.10697447569500892,0.05098663954054239,0.05027675729136486,0.5333101029502587
0.8769090289029284,0.8076287735018832,0.64560770156438,0.5764705882352956,0.6360874848116627,0.6022864019253902,0.056591201468119356,0.05580137294906334,0.07120793366932204,0.04446252260972666,0.04374715054727969,0.5460480963362098
0.8769777962420584,0.8027791787767812,0.6034897713598095,0.5700534759358291,0.6105710814094749,0.6125150421179306,0.07935628855382426,0.07797296451103305,0.10965696634693545,0.07438159027347367,0.07286678611871425,0.5764676219453463
0.8768894487650362,0.8033589179038586,0.6131167268351394,0.59144385026738,0.6470230862697441,0.6401925391095062,0.08401659647520297,0.0827150587723797,0.10104048122256543,0.08438212951170979,0.08277256258520263,0.5936902124541295
0.8770228384544276,0.8054436692871889,0.640192539109508,0.5770053475935839,0.606318347509113,0.5872442839951866,0.2063096132370745,0.20141201514407295,0.17858884734189562,0.1485588025981963,0.14487828632235575,0.48320046687404034
0.8777050641460713,0.8043461669440104,0.5872442839951866,0.5486631016042782,0.6093560145808006,0.6034897713598077,0.0768698173021925,0.07538315852256658,0.09925215412128108,0.088494320356776,0.08639945780687672,0.6224533928635508
0.8761365608822084,0.8032067838632392,0.6046931407942253,0.5636363636363644,0.5929526123936792,0.5649819494584829,0.0863771454646867,0.0846066273378715,0.12485774670785235,0.06378988615415956,0.06242079816803777,0.5296234600427968
0.8774905116270293,0.8074148770109969,0.5655836341756917,0.522459893048131,0.5522478736330481,0.5186522262334528,0.1130493753426842,0.11011527515418157,0.15168265322711752,0.07277719008946695,0.07086372700305682,0.49131315878438997
0.8768681316794276,0.8018029194840607,0.5192539109506615,0.47112299465240604,0.5425273390036445,0.5270758122743668,0.09565710302217376,0.09300892454539406,0.08153145829946348,0.10735034973926832,0.10404792386747741,0.6310033070244524
