sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8671662299755063,0.4452942113782328,0.0,0.0,0.0,0.0,0.12551569182703723,0.12256919993319049,0.3090332805071315,0.09442313431047739,0.09214266167897617,0.1734876286682437
0.8464589609879773,0.4196876832171874,0.033259423503324115,0.02816901408450434,0.04347826086956985,0.04387990762125327,0.09761069955166207,0.09541918441225333,0.3094294770206022,0.07373669387248334,0.07201272136450158,0.16639345310402145
0.8392130170949663,0.4231938425775894,0.08203991130820043,0.07511737089201631,0.07093821510297715,0.018475750577366057,0.17639327114637562,0.17277854018936367,0.36806656101426305,0.12100598353710466,0.11844040592301672,0.1602787545553353
0.8436275806740703,0.4364452290312286,0.059866962305981986,0.037558685446008155,0.01601830663616255,0.07159353348729525,0.17285783593516132,0.16916425080963687,0.4710776545166403,0.16420420263432461,0.1607155326143612,0.2669701425740042
0.8422940368186147,0.44564918359086647,0.1086474501108654,0.22300469483568008,0.13958810068650251,0.26558891454966016,0.289537520343806,0.284734860145193,0.4488906497622821,0.2988043816830141,0.2938760380177752,0.4095876222747906
0.8456460326536899,0.4268097365008643,0.2904656319290453,0.2582159624413123,0.23569794050343518,0.22863741339492094,0.20268796300438016,0.19969550254913032,0.32725832012678285,0.13749937376522836,0.135381080159339,0.1599207211815101
0.8362344135394189,0.4160755925510422,0.2594235033259409,0.32159624413145593,0.20594965675057608,0.3279445727482724,0.3895206603608036,0.3841949936357356,0.7202852614896988,0.3115643235684273,0.3073518520467843,0.2909251326641519
0.8132441174713456,0.39712294685079996,0.3525498891352541,0.3333333333333286,0.26773455377574606,0.23094688221709703,0.31888937442581433,0.3147436022140412,0.6224247226624405,0.17046219393456225,0.16820898831499467,0.0645892206380666
0.8666904215278812,0.4700761179070767,0.2594235033259409,0.3028169014084483,0.2562929061784942,0.3256351039261034,0.13714391887939606,0.13519845683363174,0.3633122028526149,0.10309675817318059,0.10151751324868355,0.17656927306438205
0.9197291945821853,0.5724621342172824,0.3525498891352541,0.3380281690140805,0.3729977116704859,0.3764434180138636,0.1271569595601265,0.12566639128987342,0.3316164817749604,0.07541391395643147,0.07437420070828357,0.12641135477271273
1.0,0.6337937023080968,0.4013303769401304,0.42253521126760063,0.4073226544622415,0.41108545034642674,0.21322717278729927,0.2112126989261872,0.40649762282091917,0.19674009405501713,0.19478429139982123,0.2833603989514737
0.9935477814097595,0.6323916123836781,0.4323725055432348,0.4037558685446001,0.3684210526315823,0.34642032332563844,0.15081426836275802,0.14916461877589215,0.23019017432646594,0.09474768728776085,0.09356110762287083,0.1366434371203887
0.9856980088589999,0.6110268838747785,0.3680709534368063,0.37558685446009576,0.3386727688787232,0.28175519630485013,0.1709430235798905,0.16895488857670204,0.2919968304278922,0.13017406059338738,0.12857285424587084,0.18990857362061248
0.9795594397835607,0.6115341959006493,0.3082039911308172,0.2511737089201844,0.2883295194508051,0.28175519630485013,0.1213144593278716,0.11957678335930522,0.27020602218700474,0.06394564935644848,0.06287453392686479,0.10816699699507702
0.9708113920917647,0.594647069389385,0.3059866962305975,0.546948356807512,0.3455377574370715,0.44572748267898277,0.33602634286323796,0.3333618830248568,0.5931061806656102,0.31073224815015693,0.30815961847504086,0.3684905057221405
0.9724927241847254,0.6140307951017014,0.46784922394678574,0.5539906103286398,0.4622425629290632,0.4157043879907647,0.260944365496905,0.2591154593299927,0.4587955625990491,0.1680814126985164,0.16687598138522594,0.14513394284252923
0.9736427724056718,0.597242942809018,0.43902439024390105,0.38732394366196843,0.3981693363844414,0.38337182448037055,0.12469505796049257,0.1233575633416209,0.28526148969889065,0.05098095592831953,0.05027438976225147,0.07269867655520745
0.9758639230513211,0.5859958902935851,0.40798226164079665,0.37089201877934386,0.4302059496567523,0.3672055427251806,0.09304646129601657,0.09210301385828348,0.13074484944532488,0.09302908125368933,0.0919298240209022,0.21847963685186367
0.9788019868736626,0.5852353276968145,0.3991130820399107,0.4131455399061039,0.3775743707093895,0.3256351039261034,0.11945469997832286,0.11827492688602737,0.2856576862123613,0.10716565053268073,0.10596132038855093,0.2124186433092513
0.9788361255963629,0.5953292959008181,0.3525498891352541,0.30046948356807235,0.3478260869565233,0.3025404157043923,0.1303328298277185,0.12868146024966423,0.3054675118858954,0.07849607813667382,0.07735347690675368,0.12892781791445557
