sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1571490535419109,0.0,0.09836065573770547,0.0796252927400456,0.11730449251247954,0.09069585613760722,0.015650542323830563,0.014906575956083277,0.013189897100093547,0.004163741590983212,0.003981709568246871,0.3838687630607162
0.26617385755985623,0.12688963794388997,0.09133489461358302,0.0749414519906324,0.08985024958402832,0.05863956215793564,0.06933298066544862,0.06577595216261517,0.07960710944808232,0.041794955419082735,0.0396519730589254,0.3311016803595454
0.2583797923703912,0.06402147454153884,0.057767369242780475,0.03981264637002191,0.06239600665557532,0.05003909304143761,0.041845052882730306,0.03963207409776455,0.07436856875584659,0.053294648631617356,0.05049357742429458,0.5174619986831935
0.2688550561778946,0.06336014871320295,0.049960967993754934,0.02888368462138935,0.04492512479201416,0.01798279906176603,0.06858524201251842,0.06483839214201534,0.0685687558465856,0.05797246651594466,0.05484225867296858,0.4183293733718833
0.2965010441769742,0.1184548850185898,0.0187353629976581,0.016393442622950616,0.03244592346089803,0.0,0.040721505747077405,0.03845421694292505,0.06716557530402245,0.023668929339384324,0.02235262961295243,0.3692228694930295
0.3703470485881404,0.11866229929695926,0.0,0.01951600312255941,0.03244592346089803,0.04456606724003187,0.04158055196919379,0.0393020707865679,0.0479887745556595,0.04076058416755571,0.03853623938368169,0.4537722211089801
0.3426910123743774,0.09174221893801082,0.044496487119438655,0.035128805620608716,0.07487520798668967,0.04925723221266587,0.014731382257728607,0.013962984058769907,0.030121608980355475,0.01228393594498831,0.011638497389150163,0.43016095096327256
0.4432769907606655,0.1877417820673113,0.04918032786885185,0.040593286494924996,0.06322795341098164,0.04534792806880361,0.03743773854045914,0.035456763706681355,0.06679139382600562,0.03227625243909854,0.03058380674600894,0.4289461254401282
0.4207790380844081,0.1693734967427183,0.04293520686963426,0.03356752537080254,0.06156405990016722,0.053948397185301644,0.019680109027121428,0.01862875832327494,0.037137511693171185,0.019821648692422075,0.01876141133351704,0.44636697392150687
0.5785276351024322,0.29249821187165814,0.05386416861826859,0.035128805620608716,0.07154742096505906,0.04612978889757535,0.014040266967520296,0.013305694457244721,0.03985032740879327,0.010926885084601481,0.01034985865746743,0.4263214582200212
0.5846520219519995,0.29107486283171724,0.044496487119438655,0.029664324746292436,0.060732113144759126,0.028928850664581063,0.00972448080060781,0.009205872082161608,0.02020579981290926,0.007628228868976879,0.007212889137737372,0.4291482981707841
