sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.43066341246949147,0.10454310314114057,0.13627254509018627,0.12716763005779796,0.15922330097087212,0.13627254509018627,0.0714508765929605,0.069461661340456,0.1415162454873646,0.0626159407231521,0.06053630645222983,0.5240185923254077
0.42842624771368865,0.10110029682495059,0.1342685370741563,0.1522157996146376,0.15339805825242792,0.11623246492985828,0.0676292584276346,0.065756926838626,0.039711191335740054,0.07915770058407624,0.07679861779990704,0.5635956379544236
0.43054500138529406,0.10011667940629554,0.11823647294589534,0.1522157996146376,0.17087378640776762,0.1543086172344701,0.11228717155645436,0.10959526853322166,0.1472924187725632,0.13064863203197052,0.127338999664346,0.5868044966506473
0.43002268970969304,0.10134460394915523,0.1543086172344701,0.15799614643545112,0.19029126213592207,0.17034068136272396,0.0531814599473598,0.05167378623911806,0.14801444043321296,0.040397723056700974,0.038836600360205246,0.5122353906176059
0.42928999717576133,0.10080591980244202,0.17234468937876102,0.23314065510597004,0.2155339805825207,0.2304609218436866,0.48047703311573414,0.4715965168305521,0.43826714801444044,0.5854118744501098,0.5746460739054217,0.8381479183536117
0.42988971674459187,0.10473451593044114,0.22444889779559674,0.2215799614643501,0.23495145631067516,0.21843687374749976,0.2070097696620024,0.2028800172458411,0.4418772563176895,0.17436954747341976,0.17057017712792766,0.5060835182400387
0.43250242474477396,0.10356175039087923,0.21843687374749976,0.22543352601155675,0.2640776699029104,0.23847695390781354,0.08692173861321358,0.08505981701555707,0.1963898916967509,0.08049863786213256,0.07843599769438078,0.532147476680723
0.4345100482726352,0.10221662084188177,0.23446893787575362,0.2292870905587634,0.25242718446601486,0.23647294589178358,0.12987851120462757,0.12725879104792148,0.20288808664259925,0.09672768902975502,0.09438893200693454,0.48840082866246726
0.4365326168887922,0.09876865742841945,0.23446893787575362,0.24470134874758998,0.2699029126213617,0.24248496993988056,0.17675504468467934,0.17339285489672274,0.17617328519855593,0.16485578299076714,0.16142340449538806,0.5406970018823678
0.43129148938534634,0.08802131772006883,0.2404809619238506,0.23314065510597004,0.2543689320388296,0.23847695390781354,0.18464809885648859,0.18106704420543107,0.1891696750902527,0.15740907597231202,0.15404541113166137,0.5119672320780709
0.42963679986572334,0.086609723782483,0.23847695390782064,0.24662813102118974,0.25825242718445907,0.2605210420841715,0.08941099495903286,0.08758307598663306,0.05126353790613719,0.08174417248799516,0.07972179408526,0.530217786798187
0.42938235015728665,0.09002340912663698,0.25250501002004455,0.24855491329479662,0.2834951456310648,0.26252505010020144,0.06776308941396898,0.06631347338852533,0.2714801444043321,0.07185409754391171,0.07000318034160816,0.5488679503223161
0.42945745880616304,0.08660296070254958,0.26653306613226846,0.31599229287090225,0.30873786407767057,0.33867735470941795,0.33334919478356556,0.32796145884589434,0.47148014440433217,0.2964425411026427,0.2913923600321196,0.5249229701450159
0.4319272304490456,0.08759445957401057,0.336673346693388,0.3622350674373749,0.3669902912621339,0.36673346693386577,0.2438370830793023,0.24026219839569063,0.2368231046931408,0.2390525456607694,0.23524079707354634,0.569311095453924
0.4335550954512133,0.08981708001185851,0.36272545090180586,0.3622350674373749,0.38834951456310307,0.3787575150300597,0.15257922050885514,0.15038924406974485,0.23537906137184114,0.12012783955393962,0.11803571001461699,0.49469466732567063
0.43691199220709365,0.0940859190392982,0.37675350701402976,0.35838150289016824,0.3262135922330103,0.30060120240481325,0.23306517569034485,0.22933350771144279,0.33068592057761725,0.1638328545533566,0.16085070216358527,0.4391122374938218
0.42388715615279704,0.07739077787244142,0.30060120240481325,0.2928709055876624,0.30873786407767057,0.2925851703406792,0.10026617496170946,0.09843915517154272,0.23249097472924188,0.06605573634947051,0.06443185191606024,0.4798986255560346
0.42188068224711284,0.07569817460512729,0.2945891783567163,0.3044315992292823,0.25825242718445907,0.24649298597194047,0.7714107272970602,0.758165740912049,0.9169675090252708,0.7158113995569078,0.7033170387097579,0.5825087020075084
0.42632435516734013,0.07784009596112673,0.2444889779559105,0.25240847784200326,0.23300970873786042,0.27254509018035833,0.6386206486341804,0.6266676532502451,0.6635379061371841,0.5840338361406447,0.572990516043385,0.5558190403079091
0.42356449552854425,0.08262035924450428,0.2705410821643284,0.2774566473988429,0.26796116504853984,0.2885771543086193,0.31138306889321776,0.30584322889409593,0.5176895306859206,0.23312168078272577,0.22864216933876824,0.43812373150494777
0.4283545879313424,0.08690411438218959,0.2885771543086193,0.3275529865125222,0.328155339805825,0.30060120240481325,0.4279439099466163,0.42133841978525466,0.5487364620938628,0.34620562451636155,0.3406539281588183,0.4564163503096968
0.4241584669864915,0.0860519987922963,0.3026052104208432,0.2928709055876624,0.31262135922330003,0.27655310621242535,0.1574209281922408,0.1546958527852078,0.30758122743682303,0.14328418330029574,0.14048633788430342,0.5320791225431946
0.4237434533807125,0.0873475339727432,0.27254509018036543,0.27360308285163626,0.19417475728155154,0.17034068136272396,0.3961843298785112,0.3886982421945378,0.5740072202166064,0.3015147821109427,0.2954640384364336,0.42389555487785635
0.4209571524318525,0.09265233762020486,0.16633266533066404,0.17726396917147724,0.1864077669902926,0.18436873747494786,0.19855462534758883,0.19427056937097742,0.472202166064982,0.17571578489882017,0.17163147690874025,0.5237031116906606
0.4168828914377283,0.08713647507749478,0.17635270541082804,0.21194605009633705,0.20776699029126178,0.18436873747494786,0.1230561049234933,0.12036509360122599,0.2534296028880866,0.11646013759182507,0.11361920145221352,0.5396138517030696
0.4226137579884366,0.09170929559364316,0.1823647294589179,0.18882466281309718,0.20776699029126178,0.15831663326653,0.07661972668738569,0.07475575659027967,0.18844765342960287,0.0778114631586758,0.0756214696951186,0.5450296025995603
0.4202236934831367,0.08939411825976995,0.15631262525050005,0.1811175337186839,0.12815533980582217,0.09018036072144042,0.23664887210218744,0.2313971307367731,0.34296028880866425,0.15686316079587015,0.1529590158901154,0.41894776692290703
0.4179677515651141,0.08459879719864105,0.09018036072144753,0.11175337186897139,0.11262135922329719,0.11222444889779837,0.1563145920385433,0.15242609222184803,0.303971119133574,0.15548512248640511,0.15139233982975658,0.5582429831848821
0.4177190499675607,0.07964359886094696,0.11022044088176841,0.16955684007707106,0.14757281553398371,0.18837675350701488,0.13354845425210782,0.13032182740150958,0.2787003610108303,0.1479059117843476,0.14416203694160903,0.5834551439117495
0.41686066540897926,0.07759016726258139,0.18436873747495497,0.24855491329479662,0.21165048543689124,0.2705410821643284,0.13423842733720948,0.1314458058894485,0.4043321299638989,0.15573422941157766,0.15231208027211465,0.5977674487081067
0.4146074059427036,0.08387484124626665,0.2685370741482984,0.2774566473988429,0.2932038834951456,0.24649298597194047,0.18166515487219143,0.17841571705130804,0.17978339350180503,0.11754136765002067,0.11504064786559215,0.4381395055366851
0.41849811059595243,0.08100785780311526,0.2444889779559105,0.23121387283236317,0.25048543689320013,0.23446893787575362,0.07086202025308926,0.06926188497687633,0.18483754512635378,0.12247050468003011,0.11966885395658294,0.6438171053600159
0.41854026340909645,0.08475092446789301,0.2304609218436866,0.21194605009633705,0.15339805825242792,0.1202404809619253,0.15943731505301195,0.1557313304442251,0.2252707581227437,0.1299702131719262,0.12655941748248073,0.5020979462210677
0.420164296337342,0.08816130190930238,0.12224448897795526,0.11946050096339178,0.13398058252426637,0.09418837675350744,0.07460333982661453,0.07248167350103982,0.1263537906137184,0.05768680369314268,0.05564158139427205,0.5086652014343852
0.4201493512490453,0.08535412526977382,0.08817635270541047,0.18304431599229076,0.12815533980582217,0.16633266533065694,0.18831209386013176,0.18416966268596036,0.23176895306859205,0.2538664574875182,0.2483062416904941,0.6968704321033093
0.4207387242182854,0.08697422210752226,0.168336673346694,0.17726396917147724,0.16504854368931632,0.14028056112224618,0.17986289758955526,0.17589275944567279,0.30758122743682303,0.16720904841154582,0.16325679722083117,0.5398714942214463
