sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3033811898678387,0.6685686212353099,0.9263112267013422,0.916403072751919,0.939808083745274,0.8925010836584306,0.01129801408387933,0.012442421320532273,0.008474576271186442,0.012507931277199402,0.01380298495076852,0.8429095388527946
0.36062075053133924,0.7191839569412961,0.8925010836584324,0.9118843199276974,0.9386449549287574,0.9267446900736882,0.019555006960102102,0.021503599112174733,0.02107314420375238,0.05661233651451622,0.062379751730137094,0.9147372394746778
0.36368751155988477,0.7281595841725448,0.9258777633289981,0.9182105738816073,0.9526025007269556,0.9310793237971389,0.00028382517099228427,0.00030403607494227346,0.0,0.005715578256954592,0.006307579117361593,0.8615557012576743
0.4146839043223718,0.7446137776550641,0.931946250541829,0.9182105738816073,0.9494038964815354,0.9211096662332032,0.016105579836059036,0.017752942888059335,0.017447657028913263,0.03856660321644907,0.042577545758228585,0.8855647612803244
0.4284117854884286,0.7637416622832696,0.9202427394885131,0.9245368278355155,0.9563826693806332,0.9358474208929337,0.0,0.0,0.004350584609806942,0.010240922933278988,0.011322110595018992,0.8723744809362024
0.42432830845258707,0.7460494221484089,0.9354139575205878,0.9258924536827831,0.9540564117476009,0.913740788903338,0.005776063764491307,0.0063707341736619315,0.02021209099972809,0.0,0.0,0.8322369911187937
0.427501392723725,0.7352280451405449,0.9137407889033362,0.908721192950745,0.9415527769700498,0.8946684005201568,0.0025682398851772092,0.002802430896433075,0.024879905737333455,0.0032787430208373984,0.0035956203960164287,0.8492300967594525
0.439849286803625,0.7411535465092705,0.8942349371478109,0.884319927699952,0.9386449549287574,0.895535327264847,0.0014053125087147879,0.0015061239476739825,0.028052207015317684,0.0031761242178929613,0.0034652418729116674,0.8525505155868154
0.47209402518753407,0.7896903004906726,0.8968357173818813,0.9380930863081787,0.9403896481535332,0.9384482011270059,0.021729175533488368,0.02398991554658205,0.03543913713405239,0.05048194704002566,0.055792507875252535,0.8946239891915521
0.48772797198382634,0.7851162643818386,0.9393151278716942,0.9245368278355155,0.950567025298052,0.9258777633289981,0.01122269225245897,0.012370705346885096,0.021481011510921782,0.02277197957452221,0.02513188531406385,0.8657145695495818
0.4920938701328037,0.8052101086394252,0.9263112267013422,0.9349299593312228,0.9630706600756023,0.9488513220632857,0.0077831690370455675,0.008621151561865915,0.017266382670171308,0.022743072869467435,0.02519063061990265,0.8761391587689497
0.49357796539399956,0.8092609823932202,0.9484178586909398,0.9421599638499778,0.967432393137539,0.9505851755526642,0.003946446959747647,0.004386304110347589,0.009426266654581707,0.012058432013597714,0.013377463960376559,0.8643380818978365
0.48736137830363546,0.7932324943341911,0.9497182488079758,0.9489380930863085,0.9662692643210233,0.9380147377546599,0.012058008756619002,0.013365510684603843,0.020393365358470045,0.019806151635902706,0.021976705172256736,0.8566442152947489
