sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6538396087106868,0.0,0.0,0.0,0.0,0.051181102362203745,0.07076140321233113,0.06520744177783552,0.13840513290559117,0.07991915646983253,0.07642397175452982,0.25064231291713424
0.6873473241586012,0.1661498864721871,0.1074681238615689,0.08460236886632799,0.12978723404255277,0.1535433070866148,0.21283336618885354,0.2053955261174741,0.28964252978918426,0.10322434079621479,0.10071447877406771,0.0710973953103774
0.7195705039880984,0.14073106341117025,0.21493624772313424,0.08460236886632799,0.1702127659574444,0.09645669291338521,0.06457517812385591,0.060229311943760994,0.152153987167736,0.043484732166637945,0.041238083355577534,0.19169718268265312
0.7603078493909443,0.09646013332949366,0.16757741347905153,0.050761421319794664,0.0425531914893611,0.0,0.11643057628582423,0.11019390712513635,0.3675527039413382,0.09757626083005624,0.09432332008259701,0.2120887720748922
0.802779866825496,0.231178102714928,0.07650273224043858,0.050761421319794664,0.1063829787234063,0.1259842519685037,0.17108338731025938,0.16380009366731146,0.1604032997250229,0.204537264793896,0.20078894325366176,0.3277346287874313
0.8321100967793278,0.2847570547540208,0.18032786885245855,0.20304568527918931,0.1872340425531931,0.14960629921259994,0.21798229556825968,0.21109222856561385,0.22823098075160406,0.0999420308020117,0.09807080939099568,0.05681147008446044
0.7103152601733562,0.2161727272046292,0.18032786885245855,0.11675126903553235,0.21489361702127496,0.18897637795275557,0.14048081706985083,0.13481670310438928,0.18240146654445463,0.20232033465461324,0.19958721327245071,0.3716924576221133
0.7281066274352668,0.44055033927153175,0.24954462659380994,0.3214890016920471,0.2553191489361666,0.42913385826771844,0.6969172134763956,0.6838499189326145,0.3336388634280477,1.0,1.0,1.0
0.7159145179972235,0.36913949580146266,0.4699453551912569,0.3181049069373927,0.4680851063829756,0.3503937007874036,0.12390755395345779,0.12077808195908446,0.08890925756186985,0.15990881601829948,0.1596824259753304,0.31781938456086467
0.8237770836649894,0.5538252209909515,0.39890710382513817,0.4534686971235189,0.4893617021276597,0.4330708661417333,0.4156129431974992,0.41165877427951625,0.3134738771769019,0.5484982844250865,0.5538770419416427,0.591437304352962
0.9150614545993498,0.6679271241523708,0.48633879781420575,0.4094754653130295,0.5787234042553173,0.5039370078740184,0.1300186807100547,0.12806644914031143,0.07241063244729606,0.17863913390884736,0.17983030913008174,0.3435119012462347
0.9415591188305221,0.5909637991354089,0.5336976320582849,0.3722504230118453,0.5106382978723367,0.3877952755905518,0.13673528776742044,0.13414451044534795,0.12190650779101739,0.06387578924279694,0.06344772300761646,0.11662778335597425
1.0,1.0,0.415300546448087,0.6429780033840977,0.5085106382978708,0.8228346456692925,0.9999999999999999,1.0,1.0,0.9510551960768954,0.9677087692672951,0.43100673321126926
0.8618026316511767,0.7939163083138361,0.7996357012750472,0.7580372250423011,0.787234042553191,0.6653543307086629,0.8873290339538332,0.8952184166943119,0.8285976168652612,0.8281839973678851,0.8517537484273318,0.3766316224676629
0.596299000367793,0.70064815726953,0.7085610200364307,0.6768189509306275,0.7787234042553202,0.8622047244094517,0.42757704619486137,0.4298616851752396,0.45279560036663613,0.3116001065379855,0.3193913952825347,0.12608528734274407
0.42363325959147247,0.6685733668225637,0.8706739526411695,1.0,1.0,0.9665354330708666,0.9300224356266485,0.9488413837844842,0.8771769019248397,0.730599902862425,0.7591318942456817,0.1255389522178253
0.3629032700763588,0.4994271509658219,0.9617486338797825,0.7952622673434853,0.9148936170212743,0.8425196850393704,0.4793761206079209,0.4855924036296452,0.6021998166819432,0.3843592836887211,0.39661691783169617,0.1817524068277125
0.3073937650617289,0.4303837090868967,0.8706739526411695,0.7935702199661598,0.9063829787234035,0.8228346456692925,0.404958367362265,0.4101201329288059,0.4243813015582035,0.3564322308740815,0.36754005642206683,0.24616827121847498
0.3776699402196897,0.625341384901617,0.8214936247723124,0.8375634517766493,0.9085106382978729,1.0,0.19848019750861282,0.20149794727925338,0.2520623281393217,0.1329139705767152,0.13745690156581208,0.14963676097099993
0.3293955546284444,0.34571314702381173,1.0,0.8240270727580388,0.7659574468085069,0.6870078740157481,0.3169008795892121,0.3187859857858849,0.31530705774518786,0.15365754304604634,0.15758603845040142,0.0024658909692280295
0.27220627226665783,0.24698335921171477,0.7431693989071029,0.5583756345177662,0.787234042553191,0.6653543307086629,0.10411914350352491,0.10394171580080633,0.15032080659945005,0.044675450828019485,0.045315895078798726,0.13174059417636289
0.0,0.09138168715447392,0.6903460837887074,0.6412859560067687,0.8106382978723374,0.7677165354330704,0.4215175495414307,0.4239716516896871,0.4344637946837764,0.3354849828442509,0.3434894622120731,0.18063758785659442
0.024746523794100028,0.1269860129863858,0.766848816029146,0.6920473773265634,0.8680851063829778,0.7342519685039335,0.08848930318135306,0.08910560627042072,0.12557286892758937,0.11373713318814924,0.11657794450712235,0.2865010926702498
0.0332387314936291,0.15204086941639972,0.7632058287796006,0.6768189509306275,0.9148936170212743,0.8011811023622037,0.0,0.0,0.0,0.0,0.0,0.2113061839229815
0.14702992309254626,0.4499228230341856,0.817850637522767,0.9644670050761412,0.8957446808510596,1.0,0.4948839261407906,0.504981186100955,0.41063244729605874,0.30087580491014776,0.3126822074738082,0.0
