sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.05944536666240996,0.20876017976255046,1.0,0.9939503932244378,1.0,1.0,0.007980558969124446,0.008464672378603603,0.010342773596144474,0.0021033275803667914,0.002337202209838643,0.7070378259198319
0.04399005337924056,0.20899994777578268,0.9861111111111089,1.0,0.9662162162162176,0.9883040935672494,0.11032801944780002,0.1154006000069111,0.11615313802999946,0.050485776193471735,0.052891580282239586,0.47501297146025023
0.06691046041325954,0.23206974097999744,0.9751157407407387,0.9685420447670889,0.9352477477477485,0.9438596491228051,0.07370939596236459,0.07698988990160623,0.07705637082363134,0.05395153528934196,0.05644293945082157,0.6560717217092135
0.05274078222203116,0.21791099595997654,0.9311342592592577,0.9455535390199614,0.9481981981981988,0.9479532163742679,0.027581793325663496,0.028801687593864537,0.033844154437645525,0.022597329978332286,0.023634401717210873,0.715585669359064
0.056044356718353505,0.23161605925873907,0.9346064814814792,0.9576527525710823,0.9504504504504503,0.9619883040935644,0.020297329763352946,0.021250315799261666,0.019981588779985925,0.014605007769193133,0.015335159281196359,0.7106343139207555
0.0874170324342094,0.2254307681944967,0.9496527777777768,0.9624924379915285,0.9650900900900918,0.9865497076023395,0.01746443581439073,0.018299695878129362,0.028483240374722475,0.021248339973439574,0.02228506490387374,0.7547258613493617
0.12137790133276294,0.22592120825434758,0.9710648148148131,0.9776164549304287,0.9341216216216228,0.9309941520467824,0.02193010784683983,0.0229454808192365,0.024746845724806406,0.01373023425864692,0.01444007083030039,0.6991623417894145
0.15496697707549068,0.25062358130529816,0.9184027777777768,0.9225650332728357,0.922860360360362,0.9181286549707579,0.021307062970967912,0.02218450637154418,0.029024746845724807,0.011273663779430187,0.01177404019443068,0.6903721952785153
0.149456233278924,0.2511634345849023,0.9050925925925917,0.911070780399271,0.922860360360362,0.9210526315789469,0.0,0.0,0.0032490388260139683,0.000601642014936208,0.0006506846294692878,0.7358465193988346
0.1699243439389253,0.2565471512264672,0.9091435185185173,0.8947368421052619,0.877815315315317,0.9070175438596468,0.06715233517727165,0.06969642251095517,0.09075648453999025,0.037583001328021254,0.039030674125965115,0.6083215247586801
0.10373388020260421,0.1838664042568725,0.8940972222222214,0.8983666061705975,0.8947072072072082,0.9228070175438567,0.014752822669695118,0.015303336147211206,0.01678670060107218,0.01746536122715615,0.018151724646887753,0.749070431540502
0.12705479820862386,0.19322698897278912,0.9085648148148149,0.8983666061705975,0.8935810810810807,0.9070175438596468,0.033878805502538294,0.03519603416608748,0.04689446038880165,0.031420875203638884,0.032676305620034686,0.7289009208785325
0.07205197514473038,0.09208801936116906,0.8946759259259238,0.9274047186932854,0.9025900900900918,0.9228070175438567,0.0579208916339091,0.060293810811889906,0.05832024692695078,0.0831169250125006,0.08658269560731367,0.8647162326566185
0.01357019377859281,0.0,0.9103009259259238,0.9013914095583768,0.9183558558558556,0.9134502923976591,0.003553527565011448,0.0036904142103001344,0.0037363946499160694,0.0013247952857933995,0.001397324266431816,0.7232759375289399
0.0,0.03209414023331281,0.9010416666666661,0.8929219600725951,0.9082207207207222,0.9140350877192951,0.003815268463521697,0.003948810219223404,0.002599231060811176,0.004427633595173959,0.004611149079800512,0.736740884139805
0.14223472814740923,0.08056403322632733,0.9016203703703685,0.889897156684814,0.8992117117117147,0.8935672514619863,0.00466874686750016,0.004823576486742212,0.0009747116478041884,0.004366340306789038,0.004535607590737064,0.7326128517041771
