sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.049878685348255125,0.029607946814815822,0.8280542986425345,0.8069679849340865,0.826286764705884,0.8164556962025316,0.018050457863246556,0.019081755332077437,0.02899605071710663,0.023717468199485944,0.024498080366863236,0.8053916216940415
0.05227721626975512,0.03113052561504004,0.8199095022624441,0.8135593220338997,0.8253676470588225,0.8137432188065112,0.008885323236805692,0.009620277747036745,0.02421533984618582,0.0197264120739734,0.02038548205820385,0.8217290304293234
0.038275278705590665,0.027130986389231282,0.8171945701357437,0.816384180790962,0.834558823529413,0.8245931283905996,0.010539270872727354,0.011338026462596577,0.008729993764290168,0.013526388672806686,0.013989842916116942,0.8068620438424966
0.02219985829754556,0.012112548541423518,0.8208144796380097,0.8050847457627128,0.8308823529411775,0.8227848101265849,0.011206008949592417,0.012018441935042933,0.006235709831635832,0.0180214699275721,0.018623913770543128,0.8129153555033428
0.027088882141153015,0.03157043139181637,0.8244343891402721,0.8032015065913392,0.826286764705884,0.8101265822784818,0.002547158056272694,0.0030727134162043656,0.002182498441072541,0.0,0.0,0.80380604600384
0.04336442111655714,0.0,0.8135746606334848,0.8041431261770242,0.820772058823529,0.7992766726943934,0.0031553106234328936,0.003696529281148657,0.0012471419663271678,0.011008834583324224,0.011371786670194249,0.8212263409297763
0.028016599430298328,0.02012044576134242,0.7990950226244316,0.8323917137476471,0.810661764705884,0.8535262206148282,0.06527387632773783,0.06790634097342962,0.08355851174392018,0.10305385225634821,0.10657190678899987,0.822436560363708
0.0,0.00918889686143709,0.8533936651583716,0.8644067796610173,0.8722426470588225,0.87974683544304,0.05802982177326097,0.06061686536140261,0.0682810226564124,0.09797502761209094,0.10160455308833015,0.8320352724156335
0.015886291010569487,0.00779076441458848,0.8796380090497742,0.8625235404896436,0.874080882352942,0.8806509945750456,0.028484799464860718,0.0299949206926046,0.03824568696736645,0.061637644505418906,0.06392685097724095,0.8442758724541656
0.017469888228574426,0.000641161507807464,0.8814479638009054,0.9152542372881385,0.8970588235294095,0.9104882459312869,0.051952668154622024,0.05446171670061689,0.07160673456661816,0.10836668856775859,0.11263773913952929,0.8653235039451161
0.03150826356656378,0.002517477164799331,0.9122171945701361,0.950094161958571,0.935661764705884,0.9566003616636536,0.06339564237481173,0.06647786034734113,0.06079817085844938,0.12861512666845817,0.13392893326338373,0.8712173722404672
0.06371347185471077,0.022261805621411224,0.9610859728506789,0.9538606403013183,0.9659926470588225,0.9665461121157364,0.02734281923091217,0.029006902308728183,0.029619621700270212,0.05217688710479994,0.054448254419197414,0.8308737717878252
