sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9847769761416334,0.9766582272682527,0.7703804347826093,1.0,0.887688984881212,1.0,0.4100438124763818,0.4258205161635912,0.7055106539309333,0.6666167843888423,0.6929652477167183,0.8842259233630901
1.0,0.9860017465764681,1.0,0.9766483516483575,1.0,0.9817833173537878,0.23746889489940573,0.24884708126370725,0.4850844966936076,0.35014366096013405,0.3672476403559536,0.7419190742732648
0.9506430920517079,0.9743082865357406,0.9728260869565304,0.9258241758241823,0.8066954643628499,0.8868648130393098,0.23751013176191596,0.24658281733878912,0.4806759735488611,0.20066892134562433,0.20915303688499515,0.4680839402306095
0.8269238104541419,0.801929551626368,0.8383152173913118,0.7898351648351678,0.7915766738660928,0.8082454458293356,0.08945830310986785,0.09300653126399888,0.2355620867009552,0.1416556925655453,0.1472799805490218,0.7351261638382856
0.6074612632979335,0.7208837677488278,0.7228260869565233,0.8118131868131897,0.7937365010799127,0.7507190795781398,0.1115058282559038,0.11619105936000662,0.25172667156502576,0.12496632946246858,0.1308138481813338,0.6487023931050074
0.8611684040618286,1.0,0.6467391304347885,0.6071428571428612,0.5637149028077744,0.569511025886861,0.3116824031491443,0.3192987605894544,0.6155767817781044,0.2259031186400096,0.23190022121829063,0.3263680024116031
0.9064839494457537,0.9603972942906012,0.39402173913043725,0.3502747252747298,0.3768898488120982,0.32214765100670917,0.5846319001608238,0.5931615628731062,0.954592211609111,0.7192326110379504,0.7309832577750359,0.5382345284014223
0.9537866841569098,0.9826648475302395,0.03940217391304657,0.3914835164835182,0.34017278617711,0.5704697986577152,0.2155477843974585,0.2184792829361169,0.4246877296105805,0.40667275230456124,0.4133154309304907,0.9009803988736718
0.7396009805700139,0.81540012860847,0.39130434782609314,0.3626373626373649,0.34017278617711,0.3058485139022018,0.31952146311092244,0.3226758491355095,0.4778839088905216,0.40594135340596194,0.4102689099203821,0.6362076171031987
0.820106336956977,0.8758339762051568,0.025815217391304657,0.2225274725274744,0.35313174946004366,0.4515819750719068,0.18644740373389654,0.187708770550015,0.2296840558412932,0.22829185621932238,0.22979395963107435,0.6480446831687916
0.7187094433357988,0.7395831946772926,0.22690217391303946,0.3736263736263794,0.45464362850971796,0.5685522531160103,0.12741852508587073,0.1291702980017319,0.25099191770756796,0.26354116784388837,0.267882173035164,0.8621549592014305
0.6264874847076651,0.6772318092853569,0.38994565217391397,0.3365384615384599,0.2721382289416887,0.2933844678811077,0.5083281561917149,0.5135780232826818,0.6836149889786922,0.4221481054710883,0.4264529144809238,0.18751584327320303
0.6619089483991303,0.7250594127151473,0.0,0.2472527472527446,0.3315334773218126,0.47171620325982744,0.09653684716469532,0.09642184703424306,0.24261572373254964,0.17807786124745603,0.17868091717318157,0.7838909023643301
0.6433283560566938,0.7931681704033657,0.25,0.2623626373626422,0.4416846652267843,0.48801534036433125,0.21646851565547345,0.21889290457580401,0.277443056576047,0.30737459595354966,0.31118495198806695,0.7168044888703147
0.7128511422152126,0.8245848921249923,0.2717391304347885,0.530219780219781,0.5323974082073448,0.6605944391179257,0.3641924774498584,0.37175534521607845,0.4733284349742836,0.6663997964803064,0.6812176959434929,1.0
0.6275034073412495,0.6977828734488956,0.516304347826086,0.6593406593406641,0.6900647948164185,0.6903163950143814,0.3108400895313127,0.31978326425149006,0.40734753857457756,0.5057333443074344,0.521154267943423,0.8409506649036387
0.5836354586769747,0.6573798596625755,0.561141304347835,0.5741758241758248,0.6133909287256998,0.5560882070949162,0.14762255967345814,0.15121675391248657,0.19735488611315205,0.12199771040344784,0.12511555990921636,0.5517586889648605
0.5421286928369078,0.6143696273995713,0.3654891304347885,0.5137362637362628,0.6058315334773248,0.6481303930968316,0.07533501570718854,0.07696805841979956,0.14504041146216023,0.08416886148689093,0.08609852190471379,0.6656349983899809
0.3194313810314586,0.2753882115727402,0.5040760869565304,0.5164835164835182,0.6317494600431957,0.5484180249280897,0.0,0.0,0.0,0.0,0.0,0.702370838785703
0.21908483233089981,0.24187037067616668,0.36005434782609314,0.3612637362637372,0.514038876889849,0.45254074784275744,0.32023060194327024,0.3256247642675659,0.3576781778104335,0.4229431042739136,0.4306601267702562,0.665545933502785
0.0,0.0,0.22282608695652328,0.2046703296703285,0.4200863930885568,0.4343240651965452,0.05280076038070414,0.05203986753757073,0.12975753122703892,0.09625845504609123,0.09560464465973895,0.7448684922684826
4.00042795263289e-05,0.06941305708118772,0.1942934782608745,0.3324175824175839,0.4265658747300236,0.5474592521572355,0.15482616634409527,0.15661159597748037,0.18045554739162378,0.2976251047527835,0.30191791947811963,0.8551308226170005
0.07897030845160202,0.2392334706146535,0.35869565217391397,0.3241758241758319,0.407127429805616,0.4084372003835064,0.254296238860132,0.25692891773413357,0.25011021307861864,0.32003845923620255,0.32347539816069326,0.644153232712848
0.39288854156491126,0.5030021635605166,0.15760869565217916,0.1991758241758248,0.2818574514038872,0.30488974113135114,0.21373944657426455,0.21421460441383533,0.3986774430565761,0.24027856758051,0.24071151470479524,0.6008471441001363
0.49243500467491863,0.6303396132408059,0.01358695652174191,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
