sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9801288958192504,0.8022619511476572,0.3505263157894767,0.28538550057537293,0.382183908045981,0.3210526315789508,0.29281760245025457,0.29594869700087945,0.34175112144874564,0.22996017070424402,0.2248692560098958,0.4472340787851641
0.9667895839328615,0.8221524059877936,0.3221052631578978,0.30494821634061964,0.3908045977011554,0.430526315789475,0.2609016155287675,0.26340606818815976,0.368998172453896,0.30602472110596834,0.29943892602407485,0.7619267973952992
0.9310828988843749,0.8097428342656361,0.43157894736842195,0.4441887226697325,0.5402298850574709,0.4894736842105303,0.2717458190754958,0.2769647691769317,0.33560392091709584,0.35637942297085373,0.3517897719252554,0.8769652792945541
0.9573934400995832,0.8358193090808781,0.4873684210526328,0.42462600690448227,0.5316091954023037,0.478947368421057,0.15759557350446546,0.16026100585650954,0.23226449576341585,0.16314252380988692,0.16071607091926793,0.6471437509023533
0.950363732490981,0.8312910318868045,0.480000000000004,0.41772151898733867,0.4971264367816133,0.4136842105263163,0.17188068965429737,0.17448065874754837,0.2116630669546436,0.15580701981806122,0.15312734150232757,0.5840956290929822
0.9282038240431518,0.8314891366744943,0.4168421052631608,0.35903337169159855,0.4990421455938723,0.44315789473684575,0.1639102571422409,0.16606770286709754,0.19371988702442267,0.15863345101657478,0.15563662819933702,0.6155845213547702
0.8617334680738562,0.805377400244109,0.4484210526315806,0.5074798619102374,0.5411877394636058,0.5694736842105286,0.19722570077509344,0.2013986766495227,0.247715567369995,0.24229276438696695,0.239659578557161,0.7620711739293
0.8537721769740934,0.803285508565053,0.5684210526315816,0.5224395857307229,0.6053639846743302,0.5315789473684234,0.1791964352551439,0.18326778133603738,0.2728027911613225,0.1973291241875917,0.1954664142716324,0.6837006297038061
0.8392496469753645,0.7705652577261777,0.5336842105263173,0.4798619102416559,0.5967432950191593,0.5115789473684238,0.1747595357813041,0.17823605181104424,0.2555241734507393,0.16918935818152703,0.16707082316151436,0.6146775405642532
0.8325773140681143,0.7619249205197596,0.5136842105263142,0.39930955120828315,0.5421455938697335,0.5031578947368445,0.12200395095938275,0.12374605681330593,0.19687655756770228,0.10114404377918253,0.09926964892973553,0.5703946662125593
