sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.728756483154207,0.48208271064792285,0.4600515463917496,0.3670886075949369,0.3823915900131425,0.389391979301422,0.02285654238895221,0.02217755086589157,0.0,0.0,0.0,0.6310934216772283
0.7275077215095038,0.5726346722279665,0.3814432989690708,0.4139240506329074,0.4494086727989455,0.5148771021992218,0.04183971583890206,0.04166254570873715,0.04458173317749209,0.028658614894104123,0.02837710337801508,0.6476711801279348
0.8983799398929406,0.7564507972229535,0.5128865979381452,0.5481012658227833,0.5821287779237814,0.6520051746442448,0.18954825765601305,0.1920266828544896,0.25096009350475873,0.343210993293912,0.33844941357364,0.9943899856264128
1.0,0.8354396580195598,0.6417525773195862,0.6050632911392384,0.6386333771353492,0.6908150064683021,0.19214353703343925,0.19532936643764598,0.23559859742861916,0.25825139175056255,0.25582186413020985,0.7853057457833604
0.8348096470999593,1.0,0.6945876288659782,0.8924050632911396,0.7253613666228667,1.0,0.5389163608904594,0.5518107327105248,0.5606946067790951,0.744705205733398,0.741017982788675,0.9999999999999999
0.5964501868979966,0.8623187225078368,1.0,1.0,1.0,0.9534282018111249,0.7830461297468625,0.8057312299716564,0.589079979963266,1.0,1.0,0.9438533827722765
0.7138379440388292,0.820348742465363,0.9368556701030961,0.8202531645569628,0.8475689881734567,0.8344113842173364,0.332646635117649,0.3411744869381854,0.2740023376189682,0.23516257098346655,0.23559657751339752,0.3486906093670642
0.2523081277732899,0.532235974717377,0.8350515463917532,0.7797468354430386,0.7647831800262814,0.7554980595084082,0.33044602393179934,0.3372245956395009,0.3449657705793956,0.36036428407904364,0.35794557679182426,0.6523981981563302
0.16742979878287656,0.41493558238397554,0.7525773195876333,0.667088607594934,0.6570302233902758,0.6636481241914574,0.21000135629007013,0.2133051705630078,0.24077475371514445,0.12359638396122641,0.12301299647836256,0.41658174189286523
0.011950648939802022,0.281726399097213,0.6559278350515463,0.6113924050632882,0.5624178712220811,0.5536869340232862,0.19822851410480577,0.20065292036153032,0.24160961763232597,0.17841209217660298,0.17640835942573008,0.5789169684677357
0.0,0.3191073209479036,0.5541237113402069,0.5329113924050652,0.5703022339027619,0.6442432082794269,0.0,0.0,0.007847720821506116,0.013414967809661033,0.014098890336688819,0.7250893784834371
0.05108683888477117,0.42784748868691125,0.6404639175257749,0.6873417721518997,0.7109067017082822,0.7412677878395861,0.12274058569737137,0.1255800897964195,0.14944064117548844,0.21389963761439718,0.21297488022810368,0.8683870710745667
0.4592112821452048,0.5221924969295735,0.7371134020618548,0.6278481012658226,0.6425755584756949,0.6131953428201804,0.18845833806812975,0.1915382680758082,0.10686258139923194,0.0027611661110832075,0.003878893909425696,0.18776286568828898
0.3328324411625161,0.27146459887482166,0.6030927835051578,0.4924050632911374,0.3810775295663582,0.35187580853816414,0.26613099318311506,0.2673720038321175,0.3705126064451495,0.17904305632332168,0.17529076211103894,0.3959441919753557
0.24924033666614065,0.3426535964320081,0.3466494845360799,0.4189873417721479,0.37450722733245456,0.5200517464424301,0.19394092684708988,0.19453159772996947,0.27633995658707633,0.22335293230815623,0.21848647360834883,0.6974343312962452
0.23239870461792123,0.2573840378060801,0.5206185567010309,0.4164556962025294,0.05256241787122207,0.41397153945666076,0.9999999999999999,0.9999999999999999,1.0,0.9562205805986901,0.92968697208608,0.25033942246727764
0.1145405805909121,0.19067077477027183,0.4175257731958766,0.31518987341771876,0.0919842312746404,0.40103492884864167,0.5732133933033483,0.5710014343299593,0.5775588579061613,0.4744543276881586,0.459428406444634,0.2641686058284397
0.2100292210224879,0.1299526440164449,0.39819587628865705,0.3708860759493646,0.2825229960578213,0.25873221216041387,0.3029646545920194,0.3031350262108268,0.33160794790449155,0.3215823240698863,0.3135759596390534,0.6348345377713305
0.3934514939351814,0.017451672480749636,0.26417525773196004,0.16329113924050276,0.0,0.0,0.353588486930129,0.3494081529668399,0.528969777926198,0.2752092511628167,0.2640596939939039,0.3870279206099977
0.416695110681907,0.16748611674911373,0.0,0.11012658227847538,0.027595269382391763,0.1759379042690803,0.28851222310605085,0.28487534338823445,0.4149273668392053,0.37314549586523055,0.3589225901728146,0.7967149880330757
0.2698948542695163,0.0,0.1752577319587587,0.13797468354430364,0.057818659658344984,0.05562742561449241,0.40111362411703677,0.3965446977902797,0.3386208048088162,0.16675042296932846,0.1596541926595471,0.0
0.386529191884712,0.1237273159015686,0.055412371134021754,0.08734177215189831,0.01971090670171094,0.1293661060802087,0.3189639898876967,0.3150592998932553,0.4030722992152279,0.38188965386311985,0.36736275399719165,0.734779101534621
0.4669619294199947,0.11278491430790183,0.12886597938144462,0.10632911392404765,0.12220762155059361,0.0711513583441139,0.13358846249247017,0.13115831636172104,0.15962598096510272,0.1359336873433059,0.13022339706556552,0.6535135619607829
0.5428033866415802,0.14338735866549257,0.07087628865979312,0.0,0.053876478317999243,0.09184993531694374,0.037734189140148755,0.03534681587118044,0.03606612122224079,0.04685327570899711,0.04367986462825807,0.7020916390868622
0.5396023942923307,0.18806196370742612,0.08891752577319423,0.1354430379746816,0.081471747700391,0.1397153945666254,0.09343494511912748,0.09133430085582875,0.1469360494239439,0.11600527106331421,0.11113110132768494,0.7152104419297121
