sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.19506069235681167,0.718120805369125,0.8045112781954842,0.838362068965516,0.8875000000000028,0.18620187032737107,0.1902695097171617,0.31778711484593836,0.2183741273801219,0.2230089009155256,0.5438852377438784
0.12716050996203876,0.2173607496087797,0.8221476510067092,0.7894736842105274,0.9288793103448256,0.88333333333334,0.024127031716465512,0.024848256261039807,0.01218487394957983,0.014119002295456894,0.014579906609158179,0.32313491314469406
0.0921839365880146,0.10347858614754202,0.8187919463087283,0.872180451127818,0.9331896551724128,0.8770833333333385,0.03592741318159782,0.03697478520983669,0.014985994397759106,0.07390222603578481,0.07575966797194122,0.6433813225343332
0.06660088478805193,0.0,0.8053691275167765,0.8383458646616546,0.922413793103452,0.9354166666666757,0.0025882855757699483,0.0028283489633295147,0.0,0.01431493533365201,0.014781043597476805,0.47896540087284295
0.008263031673322985,0.22877050509970331,0.8993288590604038,0.8533834586466185,0.8706896551724199,0.8562500000000028,0.08145604220356714,0.08337136521506891,0.045238095238095244,0.049000150327934484,0.050203280115436684,0.14813734406369583
0.14526141762127054,0.346562241518793,0.7852348993288558,0.9135338345864668,0.911637931034484,0.94583333333334,0.05618955882728178,0.05774223997867809,0.10938375350140056,0.08073961343762825,0.08279909878863176,0.5443428224971545
0.46679104233783164,0.6053082553002618,0.9228187919463053,0.9398496240601517,0.974137931034484,0.9916666666666742,0.019459187058253162,0.020213443598235813,0.027591036414565825,0.023348124025613183,0.02415044922068319,0.41912475476317135
0.4296253700230679,0.534190421017346,0.9899328859060361,1.0,1.0,1.0,0.06579874843714117,0.06777997275537676,0.06932773109243698,0.13540999832781286,0.13904808616972242,0.8456795419576619
0.4423254111911987,0.735767546243121,1.0,0.9586466165413512,0.8728448275862064,0.82083333333334,0.05798285958510883,0.059566674387016134,0.08991596638655461,0.02271978704105642,0.02344845877647516,0.13852806424489938
0.5087073860851774,0.7849757818395346,0.7248322147650939,0.6766917293233092,0.8362068965517295,0.7833333333333385,0.02839698527723202,0.02903015767302456,0.04425770308123249,0.0017938007462346278,0.0018807230309736064,0.2090304351059023
0.44503728002823095,0.5512520656978452,0.6577181208053631,0.5827067669172976,0.7887931034482776,0.7520833333333385,0.02326028297313159,0.02369334610069456,0.01722689075630253,0.00981016453307975,0.009986129435355304,0.30016987833965375
0.39666146074978315,0.5495789742821202,0.604026845637577,0.6052631578947398,0.7887931034482776,0.7375000000000043,0.0,0.0,0.008123249299719887,0.0,0.0,0.40058113263666056
0.32934176735432885,0.4322489049428633,0.5872483221476443,0.5112781954887282,0.5711206896551744,0.6041666666666714,0.2345587953866959,0.2378984202928926,0.2452380952380952,0.2054763284175536,0.2082482299241587,0.10965446631318249
0.40712012598754654,0.5144261957120797,0.36577181208053133,0.37218045112782505,0.6293103448275872,0.6583333333333385,0.03617778954351764,0.03647885709470331,0.04033613445378151,0.0345264416702278,0.03479883145365447,0.37490490816845984
0.5316406479732905,0.5952348970587771,0.4362416107382501,0.3872180451127818,0.6551724137931032,0.6208333333333371,0.010358723941721305,0.010310698857278984,0.030112044817927175,0.01068679597121136,0.010648550263598996,0.39865355686348536
0.6411478719997916,0.8557045495814251,0.39597315436240876,0.2857142857142918,0.16379310344827758,0.4000000000000057,0.6428508777525452,0.647913981964808,0.6726890756302522,0.6262138136170083,0.6313989682226322,0.03038934742694377
0.6941207990537919,0.8097525157314855,0.05033557046979098,0.28947368421052744,0.42241379310345195,0.6229166666666686,0.18347723329335816,0.18537875626560682,0.24551820728291313,0.28283440786840053,0.2858600377943513,1.0
0.7607674262077637,0.7462576166377808,0.3993288590603967,0.526315789473685,0.6530172413793167,0.6729166666666728,0.13883608481539128,0.14104573081947072,0.16190476190476188,0.19623538314198896,0.1993493474558699,0.7337142726404356
0.8540622488254073,0.7672208968380083,0.4765100671140914,0.3646616541353396,0.5775862068965552,0.5729166666666714,0.12024603863131841,0.12164001625845011,0.10098039215686275,0.11072412459314335,0.11191392080190812,0.28792376638010425
0.927495082695664,0.8038332378074813,0.3020134228187885,0.16541353383458812,0.3081896551724199,0.3645833333333357,0.24239222653160167,0.24387101518647913,0.35168067226890753,0.23371940024221377,0.23503067937198052,0.24474492509909573
0.9204082832890066,0.9294674634069473,0.0,0.1428571428571459,0.3081896551724199,0.53125,0.19877012579418743,0.20001099224659113,0.24593837535014001,0.2804663206309044,0.2823298788343445,0.8742614296091655
0.9586194953963627,0.9229100465157956,0.25838926174495924,0.4210526315789451,0.573275862068968,0.62916666666667,0.11140870990788701,0.11281134302311144,0.142296918767507,0.14291119335043806,0.14469501307407684,0.5693097905977773
1.0,1.0,0.40604026845637264,0.28195488721804907,0.5215517241379359,0.49166666666666714,0.021041182924651063,0.020963731179001584,0.015406162464985995,0.025229756823452514,0.025215137019995344,0.4205203882606632
0.958835137978582,0.8547358712230917,0.17785234899328373,0.12781954887218205,0.4719827586206904,0.4645833333333371,0.07622843892730474,0.07659978145308732,0.09453781512605042,0.12089744087805027,0.12172752976114179,0.6725752297933434
0.8721696911083399,0.9048562590223526,0.14429530201341834,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
