sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6825990891464109,0.2913983605724617,0.8012684989429175,0.8050314465408803,0.8510204081632651,0.8266384778012679,0.0005701074534324689,0.0005128564044386864,0.004448398576512455,0.01585689071004137,0.0162281612243651,0.5224157964379574
0.6836898803350522,0.34467546266782634,0.8245243128964077,0.8238993710691815,0.8489795918367307,0.8308668076109953,0.08254735569976093,0.08468805543439556,0.12233096085409251,0.10205390434787544,0.10439973984654112,0.519384504858497
0.6758267359791432,0.3308395338510195,0.8308668076109953,0.8427672955974899,0.8755102040816354,0.8646934460887934,0.035924651236108565,0.036852715931597654,0.058718861209964404,0.08333096860971277,0.08528906645685409,0.5602464619659043
0.6708344337870393,0.31381065781726747,0.8668076109936536,0.8448637316561829,0.8857142857142861,0.8372093023255758,0.040700943173160295,0.04177261633885732,0.06005338078291815,0.001061287960908281,0.0011109602869557363,0.4473152726512988
0.6738706124105391,0.2878454000379911,0.8350951374207156,0.8343815513626893,0.8571428571428541,0.8435517970401634,0.09416493707800226,0.09664831560652223,0.11610320284697509,0.14045890772470077,0.14369539413320628,0.5527836933373897
0.6809242522819652,0.260546827150268,0.8435517970401634,0.8176100628930811,0.7959183673469425,0.7505285412262168,0.030281375614113443,0.030983800999610324,0.05204626334519573,0.0,0.0,0.46048141455386493
0.6816113648417357,0.2693609041329914,0.7505285412262168,0.7735849056603783,0.8020408163265316,0.7906976744186025,0.027207524367496,0.02779184589800334,0.04137010676156583,0.05087939342001464,0.051942248149704925,0.5304906880335458
0.6661878351015744,0.2673778606908357,0.7928118393234627,0.7819706498951788,0.8428571428571416,0.7949260042283299,0.022278853479757246,0.022770949014221067,0.03247330960854092,0.013751340798292858,0.014056904992512246,0.48940880650683044
0.6707206307693276,0.2761105224342266,0.7949260042283299,0.8218029350104814,0.816326530612244,0.8350951374207156,0.1489898326458766,0.15282547302456548,0.20862989323843417,0.22124165016089578,0.22614635128410557,0.5806407864497234
0.6461735345714246,0.21387010108946214,0.8329809725158555,0.8259958071278888,0.8571428571428541,0.8181818181818201,0.07702493234900035,0.07903509707996129,0.09475088967971529,0.04746851606971583,0.048567180530748585,0.45658142151813824
