sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3717736621920924,0.050138966712986566,0.12481716235982354,0.12654745529573574,0.12770137524558045,0.14313534566699104,0.06574956763756648,0.05957958530678545,0.08710891860314164,0.08588745924788307,0.07879138893599433,0.4621636113810785
0.3544847623659404,0.030307217178117796,0.14188200877620538,0.12471343420449443,0.11542239685658373,0.11392405063291022,0.05955610141695561,0.053804779217769313,0.056082045956121,0.043493010598612165,0.039576665206822875,0.36215858440296256
0.3362646958426936,0.017902392139520273,0.11457825450999515,0.10178817056396205,0.1041257367387054,0.11295034079844157,0.05117407394678326,0.04608088822251033,0.057120602362715836,0.057013773052042686,0.0519915140709442,0.4208167163778947
0.3361964261615764,0.0499141729025796,0.11214041930765362,0.10729023383768954,0.10903732809430444,0.10662122687439002,0.060160468553130814,0.05431919179043915,0.10463455796442946,0.07742228623356137,0.07081043808052251,0.45344180435001175
0.32665692897571574,0.03515468293929036,0.10580204778156954,0.12196240256763069,0.11787819253438236,0.13826679649464424,0.04627169674776556,0.04170831119488744,0.06854472283525899,0.060876498122524554,0.05564340031609305,0.44405476054827575
0.26796246755205466,0.025456981325602257,0.13846903949293043,0.13250802384227534,0.1498035363457788,0.1343719571567661,0.05594157092656875,0.05071820122576823,0.05088926392314684,0.07035327890736562,0.06458325134478463,0.4449998324340628
0.255127767502044,0.040229169728384306,0.13456850316918612,0.13067400275103225,0.1321218074656212,0.14362220058422537,0.05637344701314888,0.051035823444818884,0.049591068414903294,0.0836058305838667,0.07673184883348427,0.48014846342035594
0.2546197140611728,0.04424383159358758,0.14383227693807932,0.1260889500229272,0.1473477406679784,0.13631937682570516,0.016991665310299078,0.015001063726793513,0.0020771128131896743,0.011984980196491947,0.010646204607434987,0.38592781259425585
0.25993046018528077,0.07004508818486865,0.1355436372501213,0.11875286565795484,0.11296660117878332,0.09980525803310591,0.03130647703891229,0.027977200812959683,0.018044917564585233,0.017905212596843682,0.016008728824674263,0.3651379067663126
0.251831770804392,0.060826080430158136,0.10043881033642066,0.09353507565336905,0.10805500982318428,0.10467380720545272,0.019687972769758814,0.017304357444131658,0.03375308321433208,0.029648925564773512,0.02677453153375964,0.42729649116927515
0.2415166982877004,0.06429310467156224,0.10433934666016498,0.1045392022008258,0.0884086444007881,0.08714703018500458,0.047752136846357804,0.04287826978056171,0.05971699337920293,0.04597794058212761,0.04179127859113875,0.399460437682228
0.23658222924323802,0.05064396279132488,0.08678693320331377,0.07290233837689186,0.06483300589391128,0.05355404089581306,0.027242561971948808,0.02398955286992469,0.03959496300142802,0.01057166861395039,0.009111532683843553,0.35557156741177653
0.2508251899246652,0.08109111257394819,0.05168210628961312,0.03943145346171484,0.025049115913557074,0.019474196689385437,0.12251403759397032,0.11008887444007025,0.11073607685317409,0.053016330239724095,0.04774270784812834,0.22553202185059823
0.25908820284033673,0.05909369872271242,0.019502681618721596,0.021549747822101395,0.017190569744599316,0.02677702044790564,0.07228866441995993,0.06451422887520931,0.07256912891081398,0.0694959841865865,0.06275230710456535,0.4004122122055029
0.27336132919481493,0.08618142934746587,0.026328620185275042,0.01879871618523765,0.02259332023575844,0.019961051606621538,0.02240892180773214,0.019388028907750442,0.03453200051927821,0.022271292139097287,0.019645027541858078,0.40007708033111034
0.2767494105786259,0.09793829282691036,0.018039980497317032,0.04906006419073705,0.02210216110019836,0.05842259006815809,0.07880765886198705,0.0705388491753866,0.13488251330650397,0.10026796583558067,0.090942329771666,0.4677720432990382
0.266169991505981,0.08232084116136384,0.057045343734762,0.0678587803759747,0.06827111984283007,0.07692307692307665,0.06372182511093574,0.057190971034771734,0.08178631701934312,0.08339028219692793,0.07588355279838176,0.4605700593183418
0.2549166077906815,0.08000115740721636,0.07801072647488994,0.1279229711141685,0.08546168958742761,0.13777994157740991,0.1675251230619885,0.15240532855649305,0.19109437881344932,0.20934524728053866,0.19233248409316855,0.537003585911056
0.2147256114502536,0.08375915159819325,0.13895660653339625,0.13525905547913908,0.12328094302554149,0.1183057448880227,0.13347370386918175,0.12165234334233894,0.14124367129689736,0.11710156003145045,0.10768230238412811,0.37257615871845573
