sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8620333126507926,0.9504434950951124,0.062111801242238585,0.00485436893204394,0.08620689655172242,0.14440993788819867,0.0989664941220297,0.09667579049423243,0.06141920095408468,0.12449286788054022,0.12133413211218685,0.4732925785276493
0.8958556610746271,0.9439840248947835,0.15062111801242395,0.0,0.0,0.0,0.11231888161877325,0.10948900921816594,0.1725700655933214,0.07442405876477211,0.07193613222551967,0.2794118347762695
0.9098451600822717,0.9113873162166692,0.0,0.04368932038834572,0.04022988505747094,0.11645962732919912,0.13148127871811038,0.12858990473665993,0.17555158020274297,0.12627316722501675,0.12308074454022078,0.39692099507797574
0.9348127842516512,0.943736783447048,0.11801242236025189,0.03559870550162003,0.13409961685823646,0.19254658385094103,0.1325233426087088,0.12974277728135397,0.1005366726296959,0.1459905037462741,0.14257368078516378,0.4573702508977652
0.9225201451228067,0.8914752345627983,0.1940993788819867,0.09385113268608336,0.17624521072796284,0.24689440993789447,0.0630341678654177,0.061765106174771864,0.06094215861657723,0.07222673447624646,0.07034552474824132,0.3967764632261733
0.9724803985934312,0.9861329937049206,0.24068322981366919,0.14886731391585073,0.27011494252873547,0.24844720496894723,0.11113019883535515,0.10963349928431339,0.13512224209898627,0.07035607972722598,0.06885854369265515,0.2693978421871005
0.9895876886360977,0.9949048870350783,0.24844720496894723,0.15048543689320582,0.2873563218390842,0.23291925465838403,0.02425315608178942,0.023955270708948914,0.028741800834824083,0.011461235545617565,0.010753799659545718,0.30025936320219054
0.9953970204350071,1.0,0.23291925465838403,0.13106796116505137,0.24521072796934362,0.21118012422360977,0.11177897170444147,0.11000012034479682,0.11973762671437088,0.09613815043479813,0.09412057723411027,0.350241971732111
0.995270250231588,0.9813386265926081,0.21118012422360977,0.16828478964401228,0.2720306513409909,0.32919254658385455,0.0,0.0,0.0,0.032460427311559334,0.03142453011976294,0.4286544719902036
1.0,0.8997306913330494,0.3307453416149073,0.3042071197411005,0.4272030651340941,0.3680124223602519,0.37036750371581356,0.366817300869206,0.396541443053071,0.33727289516588654,0.33367686279363706,0.4690010943125923
0.936748065155232,0.8223958147332171,0.3680124223602519,0.4708737864077648,0.4578544061302594,0.608695652173914,0.35962153447683487,0.3573519337358257,0.35980918306499704,0.4230062732466583,0.41992556342790005,0.7704008297081251
0.8829809257365024,0.7192342591213476,0.608695652173914,0.7766990291262061,0.6704980842911894,0.75,1.0,1.0,1.0,1.0,1.0,1.0
0.5599245077623483,0.3724636964118444,0.75,0.608414239482201,0.7452107279693436,0.6024844720496887,0.3291568973176923,0.3295323161143066,0.4083482409063804,0.22988797915669612,0.22986791480867225,0.22947210932325743
0.46082626259924275,0.2809538924045425,0.6009316770186359,0.7572815533980588,0.7586206896551744,0.6537267080745366,0.4117687776011639,0.41290602166312806,0.5520572450805008,0.3741498152182331,0.37469685451780377,0.48248067482080437
0.45393153362288885,0.20359997713312605,0.6552795031055965,0.5614886731391522,0.8199233716475121,0.6770186335403707,0.11411543500504041,0.11515682490248409,0.1471675611210495,0.07663031930209883,0.07692590493711768,0.28193558326543516
0.2708454118781347,0.17884760507701092,0.675465838509318,0.5663430420711961,0.8199233716475121,0.6319875776397552,0.09181237312431646,0.09284381994265432,0.08550983899821107,0.04488479189462376,0.0452127535942837,0.23666852493333274
0.22321703233279777,0.13676629548551045,0.6335403726708151,0.5275080906148801,0.6130268199233697,0.48757763975155655,0.28226276370949577,0.2813968412562728,0.2865831842576029,0.1211626258273477,0.1205972080914984,0.0
0.17086239210721743,0.10992474790419138,0.48757763975155655,0.42718446601941906,0.6245210727969308,0.5776397515528018,0.12570084460033454,0.1256805236699941,0.09898628503279666,0.1716474669706315,0.1706755320815589,0.5566715743965795
0.09686551949324418,0.07894628244455237,0.5760869565217419,0.43689320388349273,0.5938697318007655,0.49844720496894723,0.05531119073418937,0.05566851948030137,0.014788312462731074,0.0,0.0,0.1852024795948026
0.06225812623172011,0.04652240816608444,0.49844720496894723,0.35113268608414216,0.5632183908045931,0.4860248447205038,0.09202066004930924,0.0918889987093592,0.0704830053667263,0.08145589365466759,0.08074852550867012,0.35314055007869843
0.04062287201966441,0.005957085645295734,0.4844720496894439,0.37540453074433344,0.5670498084291111,0.47670807453416586,0.0937486234814247,0.09363153716096613,0.08491353607632679,0.12864127315729584,0.12758984449035415,0.4997339660969571
0.02063911954023112,0.011095223799395981,0.48291925465839114,0.38187702265371826,0.5651340996168557,0.5155279503105632,0.07524569676695901,0.075415113014845,0.08181276088252831,0.09758185107443497,0.09689708073384726,0.4470703711292068
0.013992406581117223,0.01840105789110069,0.5139751552795033,0.5792880258899658,0.6245210727969308,0.683229813664596,0.3312485762865021,0.33066292414583753,0.2988670244484198,0.38090462639529593,0.3795636053259001,0.7073230001000606
0.01852531362541221,0.027051216985849003,0.6847826086956559,0.8851132686084071,0.8199233716475121,1.0,0.614306731757904,0.6171152340881007,0.6592725104353012,0.6456489404587671,0.6482238422689381,0.8398523551544664
0.0,0.0,1.0,1.0,1.0,0.8307453416149073,0.5277015317584073,0.5326051600253171,0.5383422778771616,0.38127001967960567,0.38475135281681583,0.21264606055408114
