sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.017213455262997,0.9039231385108089,0.874805598755831,0.9209125475285163,0.9102564102564106,0.0006889687567646387,0.0006963887695755518,0.0,0.0033576778028776826,0.0034611092452001644,0.5126289050293084
0.00505798477917363,0.020805772625651642,0.9103282626100899,0.8685847589424558,0.9178707224334595,0.9038461538461533,0.008971854015489646,0.009348627708702113,0.0021706956092747906,0.014344542650863127,0.014753472442117237,0.5201868353519379
0.005883227451652928,0.002247956057651379,0.9031224979983996,0.863919129082424,0.9102661596958157,0.9150641025641022,0.006821299364554903,0.00708604481653469,0.0034533793783917133,0.010981642954046291,0.011284495976307542,0.5170677834490203
0.009683226125962285,0.005546723458945024,0.9159327461969582,0.8724727838258151,0.9140684410646394,0.8990384615384617,0.002957083294005406,0.00306423449470207,0.01006413418845585,0.004300751848289359,0.00442857284689452,0.510016477116694
0.01500682257424657,0.016669754187377706,0.8983186549239406,0.8600311041990665,0.900380228136882,0.9110576923076934,0.02793290721642492,0.029125543703803537,0.010261470152935374,0.022973200195925463,0.023594457017506704,0.5000355110273577
0.021741806519180784,0.0294938390835231,0.9103282626100899,0.8709175738724699,0.9148288973384027,0.9030448717948723,0.01077651130863935,0.011236861172704275,0.008781450419338928,0.005234426484610559,0.005384855984553535,0.49575643223075533
0.024147935757012462,0.024573881527031105,0.9031224979983996,0.8530326594090187,0.8973384030418252,0.8814102564102573,0.00900463513763267,0.009340768393338462,0.008584114454859397,0.002398938075648534,0.0024421857122005324,0.49303983863789164
0.026861814700588127,0.030705013531603598,0.8815052041633322,0.8351477449455658,0.8768060836501892,0.86298076923077,0.030233237684047627,0.03145636156855891,0.01667488899851998,0.015353412559908181,0.01571745783666057,0.4779452846090472
0.031671232409737016,0.0025434334434475403,0.8622898318654943,0.8242612752721588,0.8768060836501892,0.8661858974358978,0.006081463349292465,0.006253703638517846,0.006018746916625559,0.008199417863263664,0.008376221537497204,0.512310489484001
0.03767377205500111,0.019448093515789466,0.8646917534027239,0.8413685847589409,0.8821292775665412,0.8822115384615383,0.014299351555492501,0.014858706898798462,0.021706956092747906,0.02002596325666549,0.02053705863233774,0.5219079364778743
0.04007942783174734,0.03252558323644017,0.8815052041633322,0.8374805598755817,0.879847908745246,0.8878205128205128,0.005498750643612119,0.005660614046833545,0.00542673902318698,0.0067205774996945186,0.006864255672741329,0.5101786441416274
0.02893794156164553,0.0,0.8911128903122503,0.8413685847589409,0.8790874524714827,0.8669871794871788,0.006784561900084269,0.006999762028768324,0.006709422792303903,0.012710089847907119,0.01301018868037789,0.521062774026761
0.05584047391560887,0.0451742497185581,0.8662930344275441,0.8561430793157054,0.8768060836501892,0.90625,0.025402543702039947,0.026432478115952073,0.00789343857918106,0.039805453119402784,0.04083904629347071,0.5434903552049696
0.03997810715939476,0.008792241231843079,0.9063250600480384,0.8561430793157054,0.9057034220532323,0.8974358974358978,0.00983885817699658,0.010231381946849694,0.0030587074494326585,0.008492888302644263,0.00871642196121602,0.5051064857340366
0.06277383805547654,0.039428307729330925,0.8959167333867111,0.8600311041990665,0.9110266159695826,0.9094551282051277,0.014550861889176064,0.015169480979289971,0.009373458312777506,0.018081329953723572,0.0185898823152263,0.5169730873760665
0.06361139071618638,0.046604699318686826,0.9095276220976807,0.9377916018662518,0.9209125475285163,0.94951923076923,0.12240527527382128,0.12843343194500584,0.10626541687222496,0.12402624732769578,0.12799621676377856,0.5312461529720361
0.06952302583298398,0.053276801711310995,0.9511609287429952,0.9191290824261245,0.9307984790874535,0.9198717948717938,0.043011093018694845,0.045091273310973304,0.03729649728663049,0.019908992832428377,0.020553348025660383,0.4615107811479057
0.07536506217017536,0.060873056186405705,0.919935948759008,0.9004665629860007,0.9330798479087452,0.9479166666666661,0.029826299616065234,0.031243843568633304,0.02742969906265417,0.02919143149867312,0.030104396480907063,0.5101656234315962
0.0891143721006431,0.04719199699836629,0.9471577261809454,0.8965785381026432,0.9460076045627375,0.9439102564102573,0.007699607361283573,0.00806432803424842,0.010458806117414898,0.0073743586208769255,0.007622449553867266,0.5070513063323263
0.108438212854848,0.06797991184308749,0.9447558046437159,0.9300155520995315,0.9414448669201505,0.9326923076923084,0.047283377540748905,0.049637283630434556,0.06087814504193389,0.042015358634453846,0.04341740426133447,0.5026739803600344
0.09574330076236759,0.04765914899701862,0.9311449159327481,0.8818040435458769,0.9148288973384027,0.915865384615385,0.01474528785498988,0.015405413793277912,0.019240256536753826,0.013113220060010007,0.01349852614885448,0.5053041637863277
0.16264382564132696,0.11731212909858613,0.9175340272217785,0.8779160186625177,0.9292775665399251,0.9238782051282044,0.041577766712579074,0.04350135159743783,0.039565860878145044,0.05185340681582484,0.05340214463300433,0.5369243662465317
0.16966004547120317,0.12748583091919485,0.9231385108086467,0.8740279937791584,0.9209125475285163,0.9038461538461533,7.799646302995844e-05,5.0633669658704805e-05,0.0,0.0,0.0,0.5062972888514313
0.16890629542267366,0.12490033577594772,0.9031224979983996,0.8623639191290806,0.9117870722433459,0.9134615384615383,0.025049864043121865,0.02615126735698681,0.008288110508140108,0.022042658695967755,0.022667846098056263,0.5039642143540307
0.19622500007101973,0.14512372454329459,0.9119295436349102,0.8872472783825796,0.9133079847908743,0.9230769230769216,0.03178129791766399,0.033233819951907245,0.021213616181549086,0.050594930376488115,0.05208919100633598,0.5545887349551614
0.23291302614546883,0.17861032249984632,0.9223378702962375,0.8825816485225495,0.923954372623573,0.9310897435897445,0.006976161907092646,0.0072744561192423125,0.009472126295017272,0.011451613408570383,0.011797270415518467,0.5178087802198842
0.2880390472826653,0.22918376594748047,0.9327461969575666,0.8942457231726273,0.9338403041825085,0.9358974358974361,0.01673928438810362,0.017529215050270528,0.015096201282683769,0.023845256483764607,0.024589805195907727,0.525455488110908
0.2645899400882348,0.16826080836568735,0.9351481184947961,0.9097978227060644,0.948288973384031,0.9543269230769216,0.06698031041461902,0.07025143649890402,0.03640848544647262,0.04816570531599247,0.04970724064337627,0.4753636329201427
0.3107220944403366,0.19198478600831415,0.9527622097678154,0.9012441679626733,0.9437262357414458,0.9334935897435894,0.01599379645523031,0.016755927666612918,0.014109521460286142,0.01861814065066887,0.019209564608310394,0.5151679434853836
0.32509779338726386,0.18029662669285962,0.9351481184947961,0.8919129082426114,0.9429657794676807,0.9326923076923084,0.008115023305682267,0.008497813226505356,0.005130735076467691,0.016792566529539733,0.017328098044550218,0.5275305158095093
0.31473230983672273,0.16724410528058087,0.9327461969575666,0.8880248833592521,0.936121673003802,0.9230769230769216,0.006871036239530528,0.007186484025304633,0.0037493833251110026,0.016490741059856484,0.017008281864950014,0.5294516623895607
