sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.06981918608528304,0.320037860595793,0.72316384180791,0.7405731523378591,0.7564841498559076,0.7672778561354008,0.1121104393997513,0.11317422372401617,0.07977323344806642,0.20699676253077315,0.21074291024905323,0.8161261936577259
0.07458634974489087,0.365393265323938,0.7655367231638408,0.7481146304675725,0.6801152737752147,0.7038081805359653,0.18854828326980289,0.1897161134252542,0.24762097590605384,0.16079348677153876,0.16319947116312528,0.6467672652608937
0.09412830517654314,0.33776984251943887,0.7005649717514117,0.8054298642533944,0.727665706051873,0.8279266572637525,0.10235097134875351,0.10350572725719237,0.09637578457177567,0.26621618636433925,0.27152851059241523,0.8943897272105075
0.08538769190232642,0.3166565284129277,0.8290960451977405,0.8733031674208149,0.8559077809798268,0.8251057827926651,0.1560968092835904,0.15849771810083632,0.20489977728285078,0.22961486634087436,0.23537219454496144,0.7709376527718933
0.002641376248107008,0.3365681620338634,0.8262711864406782,0.8295625942684737,0.8112391930835727,0.8180535966149485,0.06887798428046292,0.06999014689893923,0.059323749746912346,0.08711958509340555,0.0888443033715507,0.756813870873122
0.028723340234957817,0.31540741717395804,0.8149717514124291,0.7978883861236774,0.7867435158501443,0.7616361071932296,0.07738645090896437,0.07838597138869113,0.06863737598704192,0.11104593082762872,0.11304234367891498,0.7688413779617378
0.21152804591831043,0.4028529448889451,0.7598870056497162,0.7767722473604834,0.7809798270893396,0.7940761636107183,0.0071307081082290225,0.007560791861368689,0.0,0.025534035153172305,0.02569324688508448,0.7885565296744126
0.23039501911907578,0.38767019128187385,0.7923728813559308,0.8386123680241333,0.8112391930835727,0.8603667136812412,0.05321064129978219,0.05418329778992897,0.043126138894513055,0.1431825377929738,0.14631438196337243,0.8410207606818109
0.2397780853600402,0.37126778433522745,0.8573446327683634,0.8687782805429869,0.8876080691642656,0.8801128349788421,0.09738756106916713,0.09916965557973753,0.07288924883579673,0.15782110221222972,0.16187703127443887,0.7870560245086856
0.2703002939019008,0.4146066394650916,0.8771186440677958,0.9034690799396685,0.9063400576368892,0.8829337094499294,0.33708026209722514,0.3420654094551544,0.1536748329621381,0.4277362014839833,0.4392991871907371,0.6966072417951309
0.2890859439423181,0.38824770166833034,0.882768361581924,0.9079939668174966,0.893371757925074,0.9125528913963343,0.04509735856434745,0.04633462807270775,0.022474185057703988,0.08038201645979427,0.08256678663607424,0.7870768829645081
