sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.13285691625689822,0.2229837258070404,0.5343347639485003,0.42307692307692335,0.6099356025758986,0.5043010752688168,0.11582311666176665,0.1180761962757848,0.10268479776847977,0.07832182866173941,0.07860590068318,0.7155847108967648
0.1199836370770484,0.23652100685128374,0.5053648068669574,0.4131513647642642,0.6154553817847308,0.5301075268817215,0.0727660952375791,0.07419648149456577,0.05910041841004184,0.10652861060753963,0.1068207470435632,0.8509560977673426
0.16201519970836387,0.2859139402781459,0.5321888412017195,0.44044665012406625,0.6126954921803112,0.5677419354838698,0.0747238484143554,0.07626222044893119,0.11000697350069735,0.10742341839817784,0.10781117987148767,0.848764159025288
0.2649235144664388,0.38470964346988623,0.5579399141630894,0.550868486352357,0.6770929162833497,0.629032258064516,0.23653587430276213,0.24212915317754624,0.2078103207810321,0.3639979314832891,0.36626998274471656,1.0
0.2557986803914858,0.380713544737052,0.6244635193133057,0.5248138957816373,0.7138914443422273,0.6182795698924757,0.07860683845216918,0.08059578963246053,0.06154114365411436,0.04819469623018639,0.04870492353425626,0.7333766961745514
0.26431964469082203,0.3934346862377751,0.6158798283261824,0.5297766749379633,0.7028518859245629,0.6333333333333329,0.0696187868433567,0.07138458604361123,0.08176429567642957,0.07798482313020033,0.078660772759957,0.8051421983902868
0.24371850206902224,0.4248123250536793,0.6330472103004325,0.6352357320099209,0.6844526218951223,0.6924731182795689,0.24728929088689605,0.25380404654175276,0.22367503486750348,0.338429089387812,0.3414881495898858,0.9324729511057526
0.3067741944460707,0.4890904724685363,0.6877682403433489,0.6389578163771681,0.771849126034958,0.7322580645161274,0.16164944430971248,0.16628790357454903,0.1584728033472803,0.1404063821875145,0.14211862684580154,0.7391592896955084
0.36651834289229157,0.6026667684693123,0.7306866952789726,0.7431761786600468,0.8068077276908916,0.8193548387096783,0.15995046681235783,0.16496316551758777,0.21617852161785214,0.2250790219867057,0.22820657636545189,0.8965981322249369
0.42217454341044913,0.5719681039166709,0.8197424892703857,0.7791563275434221,0.8288868445262203,0.7440860215053746,0.14554844863302763,0.15046674330894713,0.17503486750348674,0.1386603449077302,0.14104473321689504,0.7674033061522354
0.4234852469326498,0.5663247158862923,0.7467811158798305,0.6724565756823786,0.735970561177556,0.7430107526881713,0.16941813407831824,0.17426568255547065,0.20327754532775452,0.14827662343699158,0.15010420423181906,0.7383237617793572
0.41566833356987587,0.5803834501217153,0.7435622317596575,0.6823821339950342,0.7304507819687238,0.7720430107526894,0.16097744045110968,0.16532984725817274,0.18218270571827055,0.13511888160647048,0.13653762141519146,0.730846315744942
0.6123963055414094,0.780735178297217,0.772532188841204,0.8325062034739439,0.8463661453541889,0.8935483870967751,0.34621340728988703,0.3580115674881727,0.25627615062761505,0.32034409426858174,0.32576645971194934,0.7064970227707799
0.686268780489165,0.8150637054398615,0.8894849785407715,0.8263027295285319,0.8472861085556573,0.8774193548387075,0.21062579004485896,0.21766637840177677,0.21879358437935845,0.2520307488495328,0.2560374414491707,0.846759949656799
0.728940389426441,0.8548023946584529,0.8755364806866979,0.8635235732009896,0.9098436062557518,0.8827956989247312,0.1906390946373821,0.19761042406159934,0.2076359832635983,0.20630839492399944,0.21032480744091853,0.8025404279172088
0.7155216794815118,0.9051904572437977,0.886266094420602,0.921836228287841,0.9254829806807763,0.9677419354838683,0.15232268107862038,0.15837138462017275,0.18113668061366806,0.22039290196625294,0.22520393854293902,0.9029544901693267
0.6999101152361646,0.9042938616884051,0.9688841201716727,0.9181141439205938,0.9356025758969686,0.9709677419354854,0.15352713960744677,0.15951746934748753,0.17573221757322174,0.161797517779947,0.16541409694247075,0.793947181944136
0.7346201046893128,0.8506820340656098,0.9742489270386301,0.9292803970223318,0.9337626494940245,0.8752688172043008,0.11673221865596517,0.12142360869606411,0.12308228730822873,0.06903384000371868,0.07085956506753484,0.6969043161891467
0.7219082284909675,0.8906605489801969,0.873390557939917,0.8920595533498741,0.932842686292549,0.9430107526881706,0.0847226155040503,0.08813458316862562,0.09222454672245467,0.08797296983219448,0.09006894736993945,0.7938467070681432
0.828615078934412,1.0,0.9388412017167411,1.0,1.0,1.0,0.17263995902944215,0.17993030613677674,0.18828451882845187,0.24611572072700227,0.2520880428432253,0.9101252234243954
0.799103378609658,0.9369498821777178,1.0,0.9491315136476395,0.932842686292549,0.9666666666666686,0.30110921282064135,0.31241645650642214,0.3089260808926081,0.19942592850834379,0.20367548009982794,0.574422798278178
0.788559311421487,0.9371527601379448,0.9613733905579451,0.9081885856079381,0.9586016559337658,0.9559139784946211,0.14211933216906858,0.147694491853771,0.1705020920502092,0.11772242365081578,0.12048062246061986,0.7359837547989975
0.8248081948189636,0.9490968939999753,0.9420600858369106,0.9379652605459015,0.9806807727690909,0.9430107526881706,0.12099456571073214,0.12598394072016916,0.12883542538354253,0.12009598847208663,0.12303281149417691,0.7815306025319669
0.7669368775201875,0.7471637750180342,0.9377682403433489,0.9813895781637711,0.7644894204231854,0.7236559139784937,0.3538601608744721,0.36576982598616953,0.3678521617852162,0.2880961511644122,0.29361005729207074,0.6328753794248607
0.7735432685216921,0.6477525732788791,0.7210300429184571,0.7270471464019828,0.6568537258509686,0.5774193548387103,0.38592802242541907,0.39593202887137796,0.4332287308228731,0.3119334820806024,0.31490892259390174,0.6136820340345422
