sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.954782139147845,0.8738599110467495,0.7481979817395494,0.7713139418254773,0.76926952141058,0.7997111218103008,0.08362036750997573,0.08662956644499838,0.12044198895027623,0.08858691087349926,0.09172396143241467,0.6962748808043826
0.966939491810173,0.9055466239203849,0.7991350312349823,0.8249749247743239,0.8463476070528966,0.8502648050072192,0.04048788185483104,0.042368517553817944,0.0438305709023941,0.06697022838395382,0.06994392250376079,0.7815578081667782
0.9725679247211723,0.911669182842334,0.8491110043248433,0.8249749247743239,0.8926952141057924,0.8647087144920551,0.042912487515876625,0.044968124992600875,0.04883977900552486,0.058184076499588934,0.06092025343065513,0.7499231546879056
0.9811607852807072,0.9187849212816186,0.8635271504084585,0.8966900702106315,0.8972292191435756,0.862782859894077,0.07264256316336763,0.07632513284795431,0.09495395948434622,0.08755736323815003,0.09193902707475475,0.7299826500362027
0.9879659375636436,0.9538059359496591,0.8611244593945226,0.8996990972918759,0.9249370277078075,0.9253731343283569,0.04015120245945584,0.04238852118796213,0.05318600368324125,0.08033016790916565,0.08450772069052641,0.8185306493258104
1.0,0.9876956339624403,0.9250360403652085,0.9433299899699108,0.9919395465994967,0.9720751083293191,0.06478276982797482,0.06854377211943462,0.08324125230202578,0.1103308551226676,0.11647567895684814,0.8172123253049906
0.9968873119531434,1.0,0.97164824603556,0.9699097291875631,1.0,1.0,0.06431141867444953,0.06815898279887321,0.07432780847145488,0.06909931762244491,0.0732730094673389,0.7081244279293433
0.9728184067625474,0.9066114673972336,1.0,1.0,0.9098236775818638,0.8497833413577265,0.11640266033263924,0.12277829701254307,0.1243462246777164,0.07826470955048602,0.08300513965072301,0.5596627003101136
0.9322098836624058,0.8794665407670585,0.8505526189332038,0.8179538615847548,0.8055415617128467,0.8579682233991317,0.11811124401237541,0.12282838258256908,0.15226519337016572,0.13689292959115887,0.1423011498061224,0.7113280236068799
0.9170896639873156,0.810021567237559,0.8572801537722246,0.8329989969909715,0.7697732997481097,0.7332691381800664,0.08757108175860756,0.09086668891001969,0.11373848987108655,0.04761625998050349,0.04964681581046368,0.5731960136067433
0.888813284755944,0.8008213105868824,0.7337818356559342,0.7612838515546638,0.7838790931989923,0.7298988926336047,0.10375379535341313,0.10745507268900378,0.11263351749539595,0.13313488982949467,0.13783728011449226,0.748941242366699
0.8915748297541448,0.822861325123359,0.7308986064392133,0.7462387161484472,0.7884130982367754,0.7756379393355779,0.03540479400618154,0.03677083927749543,0.04103130755064456,0.06089347936196044,0.06311618114630968,0.7821367095178896
0.8965532578661897,0.8075305071498269,0.7746275828928386,0.7683049147442329,0.76926952141058,0.7366393837265264,0.05330688558194905,0.05532483570380231,0.07241252302025783,0.04639963755850859,0.04820959146965823,0.6837644639954098
0.8996893554496221,0.7968783496885203,0.7381066794810192,0.7256770310932801,0.7546599496221678,0.700529610014442,0.0308788977065194,0.03203950513441277,0.04014732965009209,0.03322295496715374,0.034507465964271546,0.7229128813235154
0.8982894651623177,0.768160659694276,0.6996636232580506,0.6619859578736218,0.6881612090680083,0.6668271545498285,0.08519376541721774,0.0875390987283457,0.09215469613259668,0.06906750218253918,0.07095646894939131,0.6386630964903892
