sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9678783761771257,0.6633788283896385,0.08033769063180696,0.10567995630802862,0.08430717863105208,0.11189763136400721,0.08399207644134499,0.07304017211922653,0.08277976494634644,0.08140676041330772,0.07427142304948059,0.471385103195184
0.9808109431585335,0.6749598984506449,0.11220043572984739,0.09803386127798941,0.0795770728992764,0.07623196297304613,0.06193149987392555,0.05273891353171014,0.06527848748083802,0.05166034990645586,0.047030399182565866,0.43759942263614776
0.9849422638850855,0.6773208992963964,0.07489106753812536,0.10540688148552668,0.07512520868113537,0.11897631364007566,0.07469052891421935,0.06454227060679277,0.0820132856412877,0.07389051675927613,0.0673842310725045,0.47102048630643084
0.9426582567662223,0.6837055995133898,0.11900871459694962,0.11387220098306816,0.09404563160823631,0.11679825755513118,0.12878088456191336,0.11404474732277459,0.10960654062340318,0.09295918796528663,0.08492674563376425,0.4050904389707693
0.9219300408845417,0.6117165116559224,0.11683006535947715,0.10513380666302563,0.09293266555370039,0.08875578546147533,0.05418258131802257,0.045937753082574494,0.08418497700562085,0.053771129212406704,0.049150478540495784,0.4604186318154586
0.9182440273114993,0.5914885589690657,0.08877995642701464,0.08246859639541171,0.08514190317195336,0.08766675741900354,0.023706902895199257,0.017979176908411325,0.034555442003065914,0.02635903810774477,0.02405643939982456,0.451530154031813
0.8649080312128543,0.5037563646095391,0.08714596949891007,0.08847624249044195,0.09126321647189783,0.09774026681186943,0.009723921474747335,0.005327569645468357,0.012199795605518649,0.015820719285045557,0.014533070906979556,0.4530832713986553
0.8555333826550084,0.5144572716016667,0.09803921568627416,0.1245221190606225,0.09849749582637735,0.1328614211815946,0.10327361884700254,0.09111328925138693,0.0970873786407767,0.11171396837413912,0.10231140461596717,0.5128126804934267
0.8911241660577103,0.5435979802791095,0.13235294117647012,0.1436373566357183,0.1193656093489146,0.12197114075687399,0.20640252188152142,0.186069821668484,0.1930889115993868,0.20259197467687942,0.18594211454263043,0.5376883719479468
0.8841929072606245,0.5576997841169558,0.12145969498910603,0.11223375204806008,0.10267111853088551,0.10155186496052249,0.06892544339453258,0.05953541507378018,0.08590955544200306,0.058890742636028434,0.05395599443873715,0.44223403671767353
0.9076207032020251,0.5844462615062129,0.10103485838779847,0.08574549426542788,0.07762938230384009,0.08331064524911547,0.11392813658033102,0.10005275468746638,0.09031681144609095,0.07864561183781114,0.07153005739530012,0.39812399770689316
0.9137904514647976,0.5972080965072406,0.08333333333333215,0.07018022938285018,0.03756260434056813,0.04002178056084915,0.23652499560946946,0.2103867960073709,0.1759708737864078,0.08316470465446309,0.07521568541690202,0.14180908057387898
0.9253064071277386,0.6260985952332936,0.03948801742919361,0.03386127799016947,0.0019476905954372015,0.022325074870677142,0.28656625188007917,0.2540911417834282,0.22036280020439447,0.169096010081892,0.15187697679341394,0.26941853824121287
0.915902004184777,0.693262524782793,0.022058823529411242,0.02075368651010301,0.01252086811352271,0.02504764497685752,0.11786538780403813,0.10222369654259628,0.08143842616249362,0.07959273642675439,0.07148052677490566,0.3921072812594448
0.9312033228083498,0.7353615837736402,0.0247821350762516,0.019388312397596863,0.01001669449081799,0.014157364552136897,0.0780793317367173,0.06632985937528421,0.06866377107818088,0.05138384560622983,0.04607431606453802,0.40143136329071577
0.9472046259495555,0.7817934504060515,0.013888888888887507,0.013653741125067675,0.015025041736227429,0.018785733732642917,0.038593009097964266,0.030777479567434478,0.030786918753193657,0.03759601709186018,0.03366157347424787,0.44992648506092536
0.9716249071436245,0.8291222553098505,0.01851851851851727,0.015838339705078752,0.015859766277128706,0.011707051456575357,0.06412970853744804,0.05381158019237602,0.04982115482881962,0.07292859334863064,0.06548083054943915,0.4915186239638265
0.9336991609767704,0.7567450898547499,0.01116557734204715,0.0,0.0,0.0,0.0646197800515875,0.05399264900695334,0.05588911599386817,0.04746137896978392,0.04240045157001204,0.4201085676364328
0.8841086872213992,0.8520752216884944,0.0,0.016657564172582795,0.004451864218141921,0.02668118704056699,0.045369633618807755,0.03689917498150607,0.020694941236586606,0.05444174950112393,0.048817665671626057,0.48159330051422805
0.8248666978331238,0.7663806266315127,0.02614379084967222,0.03358820316766753,0.02504173622704453,0.04791723386877145,0.017606763477457196,0.011991399438008712,0.015265712825753702,0.04204267357070643,0.03779586589212437,0.5082200134875982
0.7855959525967258,0.6945239460794443,0.04765795206971557,0.037957400327688795,0.04284919309961044,0.04083855159270389,0.02185061599879911,0.01592737320020897,0.01794839039345937,0.01795330738087338,0.01616372366951995,0.432385078457165
0.7567609275500891,0.6448915934830719,0.0405773420479294,0.060076460950299726,0.0417362270450754,0.07160359379254011,0.037914561746557975,0.030607583872421622,0.03640776699029126,0.04867410346401471,0.044024240945214704,0.4820095445730701
0.787667160387735,0.6840967416280792,0.06998910675381165,0.05570726379027846,0.03728436282693437,0.03321535529539865,0.011437454806968728,0.006560356320453022,0.008686765457332643,0.0,0.0,0.40563252425670315
0.8127712881278484,0.6897661315408179,0.03322440087145928,0.07564172583287743,0.033110740122427096,0.09038932752518303,0.08608530482055732,0.07431314344483969,0.08258814512008177,0.10333160420785022,0.09361018635944374,0.5273478800055499
0.8121419072359135,0.688930265824939,0.08986928104575131,0.1764063353358818,0.09237618252643287,0.18132316907160373,0.23218401179703682,0.2096672821021637,0.21582779764946347,0.22597567073712152,0.20715285162039998,0.5457432860478648
0.9472943934165139,0.883978250633815,0.18055555555555536,0.17121791370835648,0.05091819699499123,0.07214810781377601,0.3502740770319817,0.3155911210434135,0.35111139499233524,0.20766173943792518,0.1888927490940982,0.23624915702511334
