sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.882084715161719,0.8326916947680685,0.785444947209653,0.7250886175659694,0.8207368021268513,0.7957029777610245,0.028946623721974166,0.029959776105080077,0.021927554980595093,0.012610583060165215,0.014012949667091767,0.7335270873726433
0.8635462229570425,0.8040480279296238,0.7914781297134237,0.7164237888932643,0.8040258260539312,0.766679231059177,0.02973984761978825,0.030464937526151314,0.027166882276843468,0.0,0.0,0.7090989341203054
0.8523265506551869,0.8220757166042123,0.7628205128205128,0.7510831035840884,0.8218761868590958,0.8088955898982277,0.01847010613041966,0.0190850796890962,0.011060802069857711,0.030427298726599106,0.03349470213968331,0.7896157931129305
0.8465212124800736,0.8499678369999781,0.8046757164404212,0.7924379677038207,0.8575769084694267,0.8578967206935548,0.0,0.0,0.0,0.003505966703879815,0.00529023886485766,0.7839655746165601
0.9054740056322963,0.9201091330587934,0.8544494720965314,0.868846002363135,0.907330041777441,0.937429325292122,0.18723972340852973,0.2030781874113874,0.17774902975420442,0.287631598845355,0.31784044281786994,0.8613370025047873
0.9633717003928925,0.9914681486000605,0.9328808446455508,0.954706577392674,0.9396126091910384,1.0,0.2610402206856029,0.28431019988956424,0.21746442432082796,0.4599788285423274,0.5095184031289995,0.9999999999999999
0.9620088011642327,0.9450232844032671,1.0,0.9551004332414337,0.9578427649069505,0.9231059178288721,0.19328611145314212,0.21158570553514444,0.2421733505821475,0.15065760504556758,0.17005472879449007,0.6019281084172413
0.9692760657029726,0.9538158508534078,0.920060331825038,0.8916896415911761,0.9699962020508925,0.9249905767056159,0.04250055625041853,0.04742262050644239,0.020439844760672704,0.06520119556466858,0.07500364471134596,0.7965154162988527
1.0,1.0,0.9215686274509807,0.9743993698306426,0.9768325104443596,0.9807764794572176,0.12322232087116376,0.13675105723272324,0.16364812419146185,0.1963608221286211,0.22210144517473235,0.8454065945452625
0.9797213866453234,0.9688635226073288,0.9796380090497738,1.0,0.9999999999999991,0.9464756879004881,0.16224885023578534,0.17940808834658578,0.19689521345407507,0.18659014993483997,0.21162282585606068,0.7378970147796404
0.9214464699633851,0.9048687255869359,0.9426847662141782,0.8700275699094142,0.9282187618685915,0.8854127402940062,0.11047198118037417,0.12033151296486158,0.09780077619663649,0.042862194270363085,0.05004592750977166,0.5997321850234836
0.788097755095686,0.806521266957696,0.8815987933634997,0.8148877510831039,0.8674515761488797,0.8382962683754247,0.20274992925358754,0.21757449582395993,0.19670116429495477,0.20663409405286642,0.22665342195156313,0.6804164283764313
0.7251384465705222,0.7445711899669485,0.8371040723981888,0.7640803465931469,0.8309912647170519,0.7866566151526566,0.09069927698246567,0.09606945254688032,0.09178525226390688,0.04033585226236597,0.04432360303416416,0.640803126102196
0.7117003622657609,0.7236521111694465,0.7828054298642542,0.7372981488775121,0.7987086973034563,0.7644176404070855,0.07579565411808926,0.07957565173803677,0.06675291073738682,0.010426720514519816,0.011532475725011926,0.6215738513746439
0.6135910148698951,0.6299329708706543,0.7601809954751122,0.7160299330445046,0.7265476642612985,0.6946852619675843,0.3133964542546136,0.32869656320366875,0.2679172056921087,0.27654438222487115,0.29517822112766084,0.5505351317852936
0.5831743709607515,0.5651338621422042,0.6881598793363501,0.6274123670736511,0.63805545005697,0.5914059555220499,0.26370590230298474,0.2722082673324318,0.2866106080206986,0.18775213382496186,0.19662592075903618,0.5060069065975341
0.3869566970673173,0.21076724994369345,0.5889894419306181,0.5068924773532899,0.06456513482719384,0.06257067470787714,0.9999999999999999,1.0,1.0,0.8528972872957912,0.8636413459059455,0.0
0.27012713756961926,0.2866821977289087,0.037707390648566985,0.30090586845214684,0.026585643752373933,0.3799472295514512,0.7572812639737666,0.7439016458494264,0.841203104786546,1.0,1.0,0.8233556977436985
0.23850226052405787,0.2578789631871232,0.3763197586726994,0.2764868058290677,0.35472844663881453,0.33283075763286796,0.3628066127913834,0.35747113421550897,0.35588615782664945,0.40754500046701747,0.40736580560360636,0.6713497755256167
0.27147523377294913,0.25430603421057096,0.33069381598793424,0.2571878692398588,0.301936954044816,0.3226535996984543,0.23098152816571293,0.22362683113920762,0.2628719275549806,0.23689237694090232,0.23188398442296082,0.6695354486199756
0.19177982898932644,0.14645391619463277,0.3159879336349922,0.21740842851516362,0.20698822635776626,0.18695816057293602,0.40064028203516366,0.3872638193532062,0.36959896507115136,0.48316179708314255,0.47408495252438454,0.7196102734143818
0.15856541329281093,0.1627301537969661,0.18174962292609376,0.18668767231193417,0.23167489555639964,0.2367131549189594,0.24968104709010824,0.2395108165116943,0.24877102199223805,0.35680021883103313,0.3490907131649651,0.8412937216916181
0.0,0.0,0.2326546003016583,0.1421819614021267,0.0,0.08518658122879685,0.6574499752657581,0.6270038684358241,0.6695989650711514,0.6733324141243868,0.6493485300140882,0.4681720631517279
0.08433845024575604,0.003726952109172732,0.08107088989441902,0.07522646711303693,0.026205848841626356,0.0,0.5639277544116599,0.5349564932002694,0.6003880983182406,0.615209868745858,0.5915794772290144,0.5796869115393581
0.07701911989378551,0.022078704699993512,0.0,0.0,0.022787694644891943,0.05163965322276631,0.314252755869792,0.2931613324594197,0.3609314359637775,0.43386476953800857,0.412520807919724,0.8304874670960207
