sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9118849652073848,0.7954416812966478,0.9772866789441359,1.0,1.0,1.0,0.2320158677619635,0.2507752040894077,0.3404186795491143,0.34719788415497815,0.3741899977249557,0.8128729321199224
0.8642460230489633,0.672840180684684,1.0,0.9627139364303172,0.9625829812914919,0.9269938650306742,0.24271657689645834,0.2608156115841458,0.39066022544283413,0.2762995274445656,0.2965647355339533,0.5896970733075624
0.8658989005168642,0.6343613545234685,0.9275629220380601,0.9217603911980436,0.9450814725407373,0.8828220858895701,0.33065025727439595,0.3533997152032787,0.44380032206119163,0.3732385715539177,0.3988001232230269,0.5553993516894083
0.8071612514382771,0.540605370438179,0.8839779005524839,0.8698044009779942,0.8829209414604708,0.8766871165644172,0.5811718271998717,0.6163062530949566,0.7264626945786365,0.5689968538086464,0.6033544941629496,0.24470986192279026
0.7372815188208861,0.42893175737870415,0.8766114180478812,0.8612469437652805,0.8497284248642138,0.8631901840490794,0.4233708462472041,0.44864979208905853,0.62361782071927,0.5543827322979732,0.5868490631663631,0.7282605989486944
0.8078415794568308,0.5429798530991903,0.861878453038674,0.8471882640586799,0.9016294508147258,0.8552147239263803,0.26631109640016454,0.2834037572637642,0.3529790660225443,0.3687085573897893,0.39168404885916075,0.756337460103006
0.6964869504867295,0.38998624017181527,0.8545119705340696,0.8484107579462101,0.9257694628847322,0.8791411042944777,0.12636636275188318,0.13582712920438578,0.18561460010735376,0.18271349603279058,0.1955762394008527,0.7269211554069867
0.6684610888901048,0.4347757353757977,0.8790669122160821,0.8533007334963312,0.9197344598672306,0.8582822085889568,0.19895184505361138,0.2125646498663141,0.2278046162104133,0.2979368004111358,0.3174231375707158,0.7918418427556353
0.7294988402461939,0.5171467875352374,0.85819521178637,0.8068459657701705,0.883524441762221,0.830674846625767,0.1360650558180122,0.14524635179827103,0.18368223295759528,0.1843166748141742,0.1962137945889156,0.69906836473363
0.6196064599200035,0.500318914090796,0.8324125230202561,0.8013447432762835,0.8913699456849731,0.8288343558282207,0.08217986138276212,0.0886136611228382,0.10552871712292002,0.08077814963837603,0.08739740355144518,0.6032027140744478
0.6349001424579477,0.48531332332824917,0.8287292817679557,0.7976772616136909,0.8159324079662049,0.750306748466258,0.39338559062778966,0.4142415452850033,0.3836822329575953,0.30037478534451423,0.3169706856349193,0.15480614583834718
0.6251735064745318,0.5084962308514953,0.7507673419275633,0.7267726161369197,0.8201569100784543,0.7680981595092025,0.14685503365129038,0.1553420991234592,0.18819108964036502,0.21177001466551348,0.2234040855773752,0.7360632310299441
0.6379878728106227,0.6298083347236574,0.7667280540208701,0.7292176039119802,0.7718768859384433,0.71963190184049,0.3083140252158999,0.32316770844884163,0.4147074610842727,0.3131488236252648,0.32849925840248506,0.47018617767295334
0.6594684309535559,0.5579865899106853,0.7200736648250441,0.6998777506112468,0.7598068799034401,0.7036809815950917,0.22046209089358973,0.2311665433693015,0.29436392914653786,0.23211371413529874,0.24359801751740165,0.5463319662267693
