sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.033320964715453094,0.01664025356576815,0.0,0.0,0.0,0.12819273442254575,0.11870020854145372,0.11961098857028274,0.1460185708793532,0.136653517779702,0.35250593771291394
0.05969976204016003,0.0,0.0,0.000668449197862131,0.009654062751408787,0.03743315508021716,0.16070759795889708,0.15006296926131593,0.14918788851012635,0.19684940420469926,0.18560809196063882,0.4795252376677046
0.06409763285477599,0.03877932969115605,0.042789223454835934,0.07754010695187219,0.07079646017698948,0.10695187165775444,0.16362529844108423,0.15385425396446767,0.16021656306396628,0.22486546815378539,0.21354415475536032,0.6311613720733283
0.13405623066461292,0.16837974366946362,0.124405705229794,0.1290106951871639,0.12952534191472154,0.15775401069518757,0.12379336173400121,0.11607317260097402,0.13775817124523762,0.1330291790069617,0.1256949760885559,0.29877679930211976
0.16673813436786666,0.22318508988350505,0.18462757527733586,0.18850267379679053,0.19629927594529306,0.2098930481283432,0.12115654697813774,0.11442017153099385,0.1876879887708041,0.14524008063923527,0.138402566045461,0.3861328137436564
0.21390497678986709,0.29832242998932745,0.24643423137876397,0.17045454545454497,0.18664521319388427,0.17914438502674024,0.20739022049529518,0.1978931551775964,0.2252857429316222,0.18503466997232154,0.1768782207934514,0.15489948868809975
0.2681946645220217,0.31650042734823547,0.21236133122028633,0.2212566844919781,0.22284794851166723,0.23462566844919763,0.16975562941809844,0.16197830870959565,0.20322839382394223,0.20026368561347907,0.19226265770014644,0.4507122071736487
0.18746499462918642,0.2022983328194412,0.2765451664025349,0.4652406417112296,0.3089300080450528,0.4311497326203231,0.6107579233181967,0.598779476784293,0.8557248847002206,0.6934218107193101,0.6804229573639488,1.0
0.2223627037979714,0.36862419957233783,0.5087163232963547,0.45187165775401184,0.4038616251005642,0.3536096256684509,0.36685080286503446,0.35888080712414305,0.47974734309203937,0.30422887400066245,0.29780873483375503,0.0
0.2609877756490828,0.35661100971738335,0.42076069730586596,0.35561497326203195,0.40466613032984355,0.37566844919786213,0.169264079397032,0.1639980635862667,0.20974533787848407,0.14450631897652497,0.14014090789544312,0.1200086598279496
0.491413140364406,0.5745134546533324,0.4445324881141062,0.40173796791443905,0.47144006436041863,0.3963903743315509,0.19160678339029072,0.18685566088774172,0.23681572087427308,0.19667368479345515,0.1922598410594858,0.31036250294497825
0.5633826491144447,0.6451889894303635,0.4667194928684637,0.4010695187165769,0.4706355591311322,0.4177807486631018,0.09604594822339779,0.09287588914730019,0.15179466613194306,0.0962101050376093,0.09337603588424884,0.22959687227390527
0.6420425162274626,0.7100628292877236,0.49286846275752794,0.560160427807487,0.5229283990345905,0.5240641711229976,0.7974187772108048,0.7893780450786321,0.66773611389613,0.840568180729012,0.8323516877751993,0.8642412780887251
0.6861905384125091,0.7436548656543236,0.6212361331220286,0.7159090909090899,0.6065969428801274,0.661764705882355,1.0000000000000002,1.0,1.0,1.0,1.0,0.7153208911981763
0.6908245900422489,0.7630476074522736,0.7828843106180692,0.6223262032085568,0.7248592115848744,0.6029411764705905,0.14685934647254342,0.14618142465329914,0.2457389211951073,0.14383113045089602,0.14327984856053644,0.23786828146987846
0.7554270977303936,0.8747623741492134,0.7099841521394588,0.5909090909090899,0.7135961383748999,0.5808823529411775,0.06997741210617481,0.06919935806656277,0.12191698415881291,0.07357850983549469,0.07293616723691523,0.23611084579775482
0.8186493279275524,0.9317911945143083,0.6854199683042772,0.5748663101604272,0.6878519710378086,0.6122994652406444,0.0526069706474416,0.051765742736031545,0.11419691197112491,0.07273505666152288,0.07197093870223512,0.32557450954172956
0.903035199529846,0.9952747020999544,0.7250396196513478,0.6270053475935811,0.7594529364440845,0.6149732620320876,0.06421691400215346,0.06398272324307383,0.12021255263685582,0.07659768881050738,0.07640685697127628,0.2855037027132005
0.9346190158069376,1.0,0.7282091917591131,0.5929144385026746,0.7264682220434402,0.6149732620320876,0.01665710874959038,0.01619537065834563,0.07158612392219771,0.039371797779971615,0.03895840487604835,0.3216839544849631
0.8900348259347393,0.9099398924296649,0.7274167987321718,0.6557486631016047,0.7634754625905025,0.6905080213903751,0.003432072468517386,0.0032435900039077814,0.08682574694204934,0.018492071859654513,0.018365368671245177,0.2687953287869237
0.8877079848132663,0.923770626039067,0.8137876386687815,0.7212566844919781,0.8101367658889771,0.6510695187165787,0.14501310800056177,0.14592892515100123,0.26258271505915376,0.14815702286588775,0.14914425868761302,0.2737779136182162
0.9099500830313598,0.8861057806538843,0.7686212361331215,0.675133689839571,0.806918744971842,0.7145721925133692,0.0,0.0,0.0,0.0,0.0,0.1769024559526766
0.879992540366981,0.8085836000947548,0.8462757527733764,0.769385026737968,0.8897827835880925,0.8021390374331574,0.28889448059547773,0.29190082743176626,0.2473430920393022,0.26330755050335625,0.2659214376669211,0.17946219921424797
0.8804685827372065,0.8107864946238532,0.9484944532488093,0.8275401069518722,0.8825422365245359,0.8449197860962574,0.39644504002621606,0.40104478579214,0.35271706436735506,0.437890642888103,0.4428995549623298,0.6381624609193426
1.0,0.9535992247972773,1.0,1.0,1.0,1.0,0.386542062637517,0.39451194735155193,0.35612592741126925,0.4352931905000762,0.44419094207721155,0.6765108534387795
