sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.15260966307172907,0.0026827620876659353,0.9380234505862646,1.0,0.9852140077821012,1.0,0.058760498761674336,0.06087583588144229,0.07692725298588492,0.08436700657678364,0.08718727845654589,0.6986843087024647
0.143394914745258,0.0,1.0,0.9965517241379374,1.0,0.9319041614123549,0.05648163004643523,0.05846685168520337,0.04212812160694897,0.056927764699560776,0.058798673109592435,0.6036439994457254
0.13149164477464836,0.0909103141406078,0.9095477386934689,0.8637931034482804,0.9385214007782103,0.8373266078184116,0.03375728181559671,0.03476045556357727,0.02584147665580891,0.03226227831495744,0.03315861080516532,0.610696786984498
0.0,0.13764238736455425,0.7939698492462313,0.8982758620689708,0.9525291828793776,0.9798234552332872,0.05484297331602802,0.05655843710808261,0.04516829533116179,0.08540276430582461,0.08791452479247638,0.7201802102690007
0.17255721680078295,0.306352650153336,0.9715242881072044,0.9568965517241423,0.9782101167315176,0.906683480453971,0.024915048794320382,0.025823542303981775,0.024158523344191093,0.03129507700089772,0.03236053808274599,0.646539870456104
0.6210130311721898,0.7515360910974564,0.8760469011725291,0.8413793103448342,0.9587548638132297,0.8600252206809529,0.0,0.0,0.0,0.0,0.0,0.6379663811205583
0.9702867519962979,1.0,0.8157453936348418,0.725862068965526,0.8599221789883273,0.7137452711223133,0.11484854935589589,0.11773488771144158,0.09554831704668838,0.11846085289738864,0.12118038107693879,0.5785506432781783
0.9542029136291745,0.8897647309276628,0.6231155778894433,0.7017241379310377,0.8692607003891055,0.8209331651954557,0.06407680002033428,0.06569097975708943,0.056731813246471224,0.11027947856361339,0.11295723495981325,0.7742823744266278
0.8820810150647063,0.8405722664910442,0.7638190954773947,0.6879310344827587,0.8599221789883273,0.7931904161412291,0.07102460924034004,0.07280542636692094,0.04429967426710098,0.04072528981297996,0.04154969065834902,0.4764522169202946
0.9303821862386528,0.8071708439530774,0.7219430485762146,0.6362068965517267,0.8599221789883273,0.703656998738964,0.05908854783082517,0.060440447754290146,0.036264929424538545,0.03600972018791869,0.03667723285811896,0.5117587911131324
1.0,0.8400908072005144,0.6063651591289769,0.5103448275862092,0.7712062256809347,0.5649432534678382,0.12653638961744554,0.12907999841497245,0.10521172638436484,0.08933827310096415,0.09093668542635039,0.4145795508244833
0.9196446516862977,0.8259818748696901,0.42378559463986676,0.3379310344827644,0.6614785992217911,0.4602774274905421,0.36377226245831873,0.36982674414399586,0.3217155266015201,0.38665076898989537,0.39236647041904615,0.49363472600719843
0.8849397861005599,0.7324747593353109,0.2780569514237854,0.17241379310344485,0.5416342412451343,0.2698612862547307,0.3580798565162619,0.36172823791248737,0.3412595005428882,0.3848321711168118,0.38802364662399685,0.5121229778752101
0.8273742105275659,0.726833085101589,0.03182579564489174,0.18448275862068897,0.5463035019455234,0.42875157629255867,0.21698499870527851,0.21932208406485101,0.21205211726384365,0.28270720018380535,0.2854414990282182,0.7515926508887933
0.8066558053860291,0.6641874974653383,0.2412060301507566,0.13620689655172669,0.5673151750972742,0.29886506935687507,0.1493997416911446,0.1507073985704244,0.1422909880564604,0.11879066483973086,0.11950129164751447,0.42526354685928885
0.7160169208978786,0.5322132244018398,0.06867671691792765,0.29310344827586476,0.5579766536964961,0.5056746532156353,0.2328425570988071,0.23573291583315334,0.23436482084690552,0.3659735983687279,0.3702151621644896,1.0
0.6864904743100766,0.47318765905962934,0.34338358458961693,0.23965517241379786,0.6451361867704293,0.36317780580075265,0.07167594153260076,0.07223650677056659,0.08181324647122694,0.06038523146591218,0.060624269464744175,0.5489378182192866
0.5636058821164838,0.3748910743445677,0.16247906197655482,0.05344827586206691,0.5587548638132276,0.2471626733921788,0.18260259675064616,0.1839019951786649,0.18523344191096636,0.19781768255229976,0.1988632906927301,0.5798244086850548
0.5047303320572567,0.3326882323308986,0.0,0.02931034482759287,0.42101167315175303,0.3505674653215607,0.43517099061287196,0.43784820611354824,0.43403908794788276,0.47897309901862417,0.4814479940346061,0.528330177048062
0.5533341688164626,0.32528148654192535,0.13902847571189625,0.1017241379310363,0.5976653696498069,0.351828499369482,0.18525518722626172,0.18709149790162305,0.1773072747014115,0.22224136860838814,0.22418664025317456,0.6616278615308635
0.48313939878319445,0.258542444255518,0.12897822445561502,0.018965517241383623,0.5665369649805463,0.27364438839848404,0.0927000741883367,0.09305433532221674,0.09744842562432139,0.1013921584431394,0.10160124707484988,0.6121624166367619
0.38457445928084155,0.1881081825148705,0.02680067001675468,0.04827586206896939,0.579766536964982,0.3203026481715021,0.06519637668611661,0.06533799450599931,0.0700325732899023,0.08616800212710174,0.08635259645163118,0.6768029021243636
0.40579415429797194,0.2031249258206742,0.09715242881073038,0.0879310344827644,0.5766536964980524,0.2610340479192921,0.07100236862548234,0.07122126193407521,0.07866449511400651,0.06942819317715442,0.06945301470393317,0.5866320363547214
0.42984661002721936,0.19198406066281848,0.020100502512569562,0.0,0.5649805447470833,0.2698612862547307,0.040037078282198456,0.03978942291508313,0.07328990228013028,0.054310577235749766,0.054066174642592744,0.6671652768352347
0.32354478150146093,0.17227401036307555,0.02680067001675468,0.02758620689655089,0.0,0.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.0
