sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.20112993346826435,0.12877904145683106,0.14366303121474377,0.16012838801711737,0.2010188087774294,0.16610169491525362,0.04427461129198105,0.042219282510187695,0.06442129152052815,0.05509094565820011,0.05277321086510259,0.3385798583121662
0.19211694601491747,0.13871983507366803,0.16698006769462204,0.19186875891583455,0.21551724137930872,0.20338983050847403,0.06365227821478454,0.06103920544028482,0.10625128945739633,0.06788920729948911,0.06532448063545149,0.3228792487476286
0.20328266824471974,0.16536353322415387,0.2034599473486276,0.22646219686162627,0.2558777429467094,0.24670433145009518,0.0636255950892884,0.06132663778619085,0.10119661646379204,0.07002757154395325,0.06769573006697475,0.3327691472184813
0.2247833742513059,0.18650713609214842,0.24821361414065546,0.24037089871611883,0.2989811912225706,0.27118644067796627,0.05289834332732857,0.05117512137669872,0.09557458221580359,0.04985916272318744,0.04837223193885143,0.2815759544689629
0.2393063616481399,0.22126942011939388,0.2715306506205346,0.37161198288159625,0.3303291536050148,0.3352165725047085,0.2529185462652042,0.24805762479513682,0.36140911904270684,0.24028371767845683,0.23581711624674537,0.38644272942689245
0.24514211763224214,0.23630879135893856,0.3324558104550581,0.3273894436519251,0.36716300940438895,0.3645951035781545,0.06751624891163024,0.06605369518037545,0.09691561790798432,0.06079254089176014,0.0596087626708811,0.27558502852995825
0.28210190553155545,0.2630380704528168,0.36517487777360014,0.38552068473609147,0.4239811912225706,0.37325800376647855,0.129110749900653,0.12757197294174694,0.15942851248194762,0.09720006767851005,0.096143089096271,0.2061182939986021
0.2887385289067108,0.279705306445158,0.37457690861226123,0.3926533523537792,0.4216300940438886,0.3951035781544254,0.059410614229666106,0.05864245900704376,0.11888797194140706,0.0585706426372485,0.057876509972569594,0.2964862975834163
0.28902391864737353,0.26549995029817985,0.39601353892440816,0.3577032810271037,0.43064263322884155,0.36798493408663013,0.024900756244248437,0.024622748725397343,0.06854755518877656,0.01814337415681196,0.018014909394630203,0.24373083695183637
0.29653487607949547,0.3072489171203183,0.3674313651748786,0.4265335235378025,0.41731974921630144,0.4568738229755178,0.08793900491636587,0.08726133260228265,0.16572106457602642,0.09539796772926894,0.09473818248396518,0.35569296261029026
0.2846550740035374,0.2650013543540011,0.45731477999247794,0.4194008559201139,0.43612852664576796,0.3709981167608287,0.05228558440968509,0.05182293364960218,0.10093872498452651,0.025247489457156626,0.025138495954643413,0.17127351012247305
0.2739462982891956,0.2545466023282974,0.3719443399774347,0.3416547788873032,0.42045454545454586,0.36007532956685573,0.029567444299769666,0.029152856049433042,0.06859913348462966,0.02198700274651312,0.02176483507984827,0.24343494365850749
0.27546810779739594,0.25051359543927276,0.36066190297104317,0.3273894436519251,0.40438871473354165,0.3510357815442564,0.029138290698040095,0.028664115818463978,0.059882401485454914,0.01464931145629043,0.014509243092861508,0.21149429766134709
0.2688734653741909,0.2381884989001537,0.35050770966528777,0.33345221112696066,0.3891065830720999,0.3310734463276832,0.03281770311020417,0.0322662959893298,0.08623891066639158,0.02628554584953024,0.02594290832594511,0.25065084347853617
0.2553479292491785,0.2168717689088262,0.3324558104550581,0.29850213980028517,0.35540752351097193,0.30094161958568666,0.047608731353974844,0.04649771033372703,0.07731586548380441,0.025873196436875422,0.025357820378420225,0.19206518906729075
0.24669379820240778,0.20646125461646125,0.30199323053779725,0.2831669044222531,0.3503134796238241,0.2877589453860647,0.027857183017969495,0.027158882404735737,0.05338353620796368,0.02346401173945476,0.022980065251928205,0.25675135952618106
0.2404277374608137,0.2064096484063196,0.28845430613012546,0.2803138373751777,0.35109717868338475,0.2964218455743879,0.02130774633369091,0.02075893681310274,0.044666804208788935,0.02770881640288719,0.027099490479526745,0.3012863443418627
0.2315511881013066,0.1864938484705232,0.29710417450169313,0.26390870185449344,0.32366771159874563,0.26741996233521537,0.02155742415083336,0.020912485868607614,0.06308025582834743,0.013728309090734962,0.013408022950512539,0.23633837529010937
0.2308346862771531,0.17766117626694866,0.26814591951861555,0.23573466476462102,0.30054858934169193,0.23879472693032078,0.024969687651780127,0.02410892305896212,0.06498865277491232,0.015122316137387376,0.01470188081864822,0.229638766648564
0.21965160653837135,0.17212717441732428,0.2395637457690878,0.22146932952924292,0.2887931034482767,0.24331450094161955,0.04474061301939577,0.04317868530685001,0.08360841757788323,0.0460628878079718,0.044612488641427105,0.29547076257668264
0.18440415708303437,0.15401474154427985,0.2448288830387373,0.22681883024251004,0.2942789968652031,0.25687382297551853,0.04787397432765671,0.04622080281594221,0.05152671755725191,0.06608976766903932,0.06397787360234955,0.3751257242079679
