sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9999999999999996,1.0,0.9284812789230106,0.9229429690901174,0.9249011857707528,0.9189516129032267,0.11649500640049015,0.12240747574806851,0.11155304782166311,0.10212484259986318,0.11155011008830032,0.6946199999584347
0.9754222533518093,0.971777859239717,0.9158603281447206,0.9381802350892468,0.9300395256916998,0.9508064516129036,0.0929146269964762,0.09788717824611917,0.0900934233650911,0.20101241663914962,0.21875562853235644,0.8730118814309257
0.9621725041708955,0.958243678379131,0.949095498527555,0.9438397910317811,0.9450592885375491,0.945564516129032,0.04182126910257217,0.0446038898714365,0.049301637221348636,0.06513403302993487,0.0718107259980893,0.7989592057709213
0.9434684367726924,0.9434135310224225,0.9440471182162398,0.9320853286895954,0.9438735177865629,0.9366935483870975,0.01338371901949766,0.01477497463555046,0.015169734529645741,0.029005863105723916,0.0325308552937987,0.8097007093112427
0.9364041113937582,0.9429443604682288,0.9339503575936039,0.9251197213757081,0.9185770750988143,0.9116935483870972,0.11295495718467696,0.11859911364971898,0.12422532605679401,0.17830887871065393,0.193816271459498,0.8020869919425734
0.9291724050345125,0.9342893530889853,0.9082877576777442,0.9077057030909899,0.9173913043478281,0.9262096774193544,0.0754294211563079,0.07936615606377466,0.06280640088798448,0.16673750001974907,0.18117006520893342,0.8637511404469512
0.9330492231321723,0.9334444325464251,0.9234328986116953,0.9547235524597291,0.9328063241106728,0.9665322580645146,0.14221970214898233,0.14968854182460964,0.12339284062528905,0.3347026026122498,0.36414975116321835,0.9478501405945079
0.9286046422882692,0.9435767562187158,0.9650820361800587,0.9821506312581629,0.9715415019762856,0.9947580645161285,0.09967977262537761,0.10559337568893254,0.10433817408195356,0.20564949971640326,0.22505008063678308,0.8652506073724309
0.9314737420834756,0.9393457593878445,0.9953723180479592,0.9891162385720502,0.9861660079051395,0.9798387096774199,0.07414932313041786,0.07892424433776184,0.10489316436962354,0.1110040272316061,0.12230325166573305,0.7930610947043774
0.9384896097600275,0.9424067807723362,0.9798064787547318,0.9895515890291673,0.9849802371541498,0.9758064516129039,0.07956742424396113,0.08465839369504127,0.08667098325779299,0.1503536664554832,0.16523573863945445,0.8337212758042358
0.9131026194820557,0.9190165553077732,0.9751787968026928,0.9825859817152818,0.98814229249012,0.9778225806451619,0.06574195982804897,0.07005112591006961,0.07862362408657847,0.10515514084251137,0.11587013831502993,0.8025930490407776
0.9041710573046653,0.9254271056799683,0.9764408918805216,0.9804092294296911,0.9695652173913052,0.9887096774193544,0.07905923952845328,0.0839108261519706,0.08796596059568956,0.1113200124498176,0.12240099221587622,0.7834169141531804
0.90482624582229,0.923677114059295,0.9890618426588134,0.9830213321723971,0.9770750988142298,0.9681451612903231,0.07958314652557864,0.08454595831591938,0.07224123577837388,0.11994640890699132,0.13194042939713616,0.7936908084651817
0.9082895581929553,0.9271025318504478,0.9671855279764419,0.9747496734871568,0.964031620553361,0.9532258064516128,0.07516974992443162,0.07972679973784443,0.07760614189251688,0.08637771925029347,0.09518079104754829,0.7585764728131994
0.9115465215143108,0.9291452168909058,0.9516196886832127,0.9703961689159772,0.9656126482213461,0.9814516129032267,0.11982508708115336,0.12668136419793788,0.10193321616871703,0.24644003153532476,0.2692810731721166,0.877631860606728
0.9118501897825726,0.9237780858557647,0.9827513672696675,0.9856334349151066,0.9782608695652177,0.9870967741935477,0.08309175117815679,0.08827568755046393,0.10998057533993155,0.1412627717275386,0.15518298252778392,0.8145420235217833
0.8941544464081033,0.9122066074729025,0.9856962557846032,0.9773617762298663,0.9802371541501982,0.9786290322580644,0.06300831150810154,0.06711819576607815,0.11414300249745629,0.09741666284851194,0.10735074210218815,0.7980146351297147
0.8887825062848633,0.9097471285513192,0.9781236853176267,0.9878101872006955,0.9885375494071154,0.9967741935483883,0.11548928754734436,0.12248199088390352,0.15391730644713716,0.21713398247229995,0.23807051028628604,0.8479656920304839
0.8930813102074331,0.9193952328367225,0.9974758098443406,1.0,0.9814229249011879,0.9721774193548391,0.09915485128750273,0.10527879035533416,0.11876792156137267,0.125243901090307,0.13795029456703586,0.7605591359412766
0.8931356232155196,0.9234648700268138,0.9709718132099283,0.9882455376578143,0.9830039525691712,1.0,0.09776926182366297,0.10376294137525996,0.0953658310979558,0.2605535113067411,0.2851818823352785,0.9413867419275059
0.8822613109867947,0.9115492688858091,1.0,1.0,1.0000000000000009,0.9883064516129032,0.09819984947183277,0.10443397346282524,0.09471834242900748,0.1989000554554058,0.21852287041187077,0.8594044528868114
0.8790404890351327,0.9133987793237641,0.9886411442995353,0.9773617762298663,0.9343873517786561,0.929435483870968,0.15471080130890533,0.16285377032669898,0.16547960410692814,0.12868182026444802,0.14090536804886353,0.6512539201240307
0.879620366206971,0.9126584896854051,0.9272191838451835,0.9420983892033092,0.9213438735177872,0.9169354838709687,0.2591412388346442,0.2716812036352312,0.28905744149477386,0.4337134108866388,0.47099290149994194,0.8385324551978401
0.8802628345777204,0.9141204483516976,0.9137568363483375,0.9412276882890733,0.9256916996047453,0.9439516129032253,0.07376793100859959,0.07792055896735631,0.09444084728517252,0.159531457118436,0.1739847034835678,0.8576763770052641
0.8774448172771092,0.9101401983446764,0.9419436264198566,0.9294732259468876,0.9284584980237165,0.9181451612903224,0.08543386396879077,0.09001901833443454,0.09194339099065765,0.05075196582303881,0.05604671528312325,0.6906837693875981
0.8804984601555534,0.9193390522208098,0.9150189314261663,0.9129299085764035,0.9098814229249017,0.9084677419354836,0.09970563831449028,0.10463651940186938,0.13301267227823513,0.13357959114672616,0.14530399071106637,0.770395555841894
0.8889123325458281,0.9285745039733921,0.9040807740849814,0.9277318241184158,0.9213438735177872,0.9387096774193537,0.04150885215172104,0.044103522256237315,0.06169642031264453,0.10192577191238994,0.11137812566841085,0.84799582684742
0.8887053777752381,0.9240978823198933,0.9368952461085396,0.9207662168045267,0.9071146245059305,0.8975806451612911,0.09969549490699511,0.1045979127470863,0.0953658310979558,0.09712911629993948,0.10579138109357497,0.7224687273339415
0.8886960900489487,0.9352894162500136,0.8927219183845185,0.9198955158902908,0.9083003952569184,0.9366935483870975,0.07016448549594163,0.0739278282852993,0.12339284062528905,0.15273619500079785,0.16614212370093784,0.8561207969723861
0.8897983008710475,0.9292956763031701,0.934371055952882,0.917718763604702,0.9007905138339938,0.8887096774193548,0.121674737437897,0.12739610097268128,0.19406160392193136,0.12430068521394569,0.13497617586663702,0.7131778515330308
0.8883611261812319,0.9323901263024172,0.8843079511989895,0.9185894645189379,0.9027667984189724,0.9306451612903235,0.10726704143176227,0.11262231476890289,0.11173804458421976,0.27742554203314373,0.3008247889593578,0.9441206972157506
0.8880562464704114,0.9311484936831227,0.927639882204458,0.9499346974314307,0.9415019762845871,0.9661290322580651,0.09361857947664076,0.09889111790143543,0.12145037461844418,0.1561140769834787,0.17058692484137525,0.8125094820760186
0.8889052657975642,0.9259857051294689,0.9642406394615062,0.9525468001741402,0.9573122529644289,0.9479838709677413,0.048820727444611925,0.05201718348627696,0.06326889279437611,0.029355026771847613,0.03310653765546268,0.7375538010395472
0.8837025238184748,0.9229700982201461,0.9461506100126194,0.9438397910317811,0.937154150197629,0.9241935483870964,0.04676263006384261,0.04970861394196019,0.04745166959578207,0.0374853264364293,0.041803215719068025,0.7524653397648652
0.880280602401927,0.923034495019472,0.9217501051745902,0.9151066608619924,0.9051383399209483,0.8943548387096776,0.08091294724819499,0.08508184368636199,0.11534548145407456,0.061267953885117264,0.06724218520330422,0.713779508740136
0.8891618897130962,0.9386189584300295,0.8906184265881354,0.9029168480626915,0.8972332015810283,0.9084677419354836,0.1419864037765935,0.14844788758577485,0.17528443252243087,0.3037613300449805,0.3285351652054944,0.9076274339060333
0.8942119899296821,0.9441915496455038,0.9040807740849814,0.8946451893774494,0.8992094861660069,0.9012096774193541,0.09457053827006215,0.09912517222209591,0.13810008324854314,0.12588851093545844,0.1367558420413063,0.7707997780414862
