sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.0,0.0,0.0,0.07237610901737399,0.06373387412913986,0.06189504752810452,0.07110607831677382,0.06433104268934371,0.40662431565148793
0.017719987280857552,0.022305012085965803,0.01787394167450529,0.020488029465929536,0.02089627391742077,0.018678160919539444,0.0710766077074905,0.06293967278228718,0.08351056903511436,0.07754967855055522,0.0708348230108451,0.43917409588886713
0.04329364588364193,0.05288486231850209,0.03621825023518266,0.014272559852670064,0.017875125881167797,0.00766283524904221,0.11357514555222173,0.10304512536904117,0.09978731715786274,0.09854898170210852,0.0905267714491787,0.3530140992105154
0.07272928050365746,0.06028305389648381,0.026105362182502034,0.03176795580110525,0.02920443101711978,0.027538314176243972,0.09502769154810808,0.08578946839766635,0.09023829159251703,0.10658521782133704,0.09840056957694829,0.46323706484925053
0.028958001551309565,0.013804393060020903,0.0451552210724353,0.1157918968692444,0.056143001007049165,0.09794061302681989,0.3123668342809945,0.2956550772541139,0.37271582968010764,0.3668210223441083,0.3482423854884285,0.6679075395483745
0.047879389002199346,0.08149670274169196,0.11406396989651846,0.11118784530386794,0.08585095669687792,0.07016283524904221,0.19216209793614045,0.18039329671906418,0.20994834845262383,0.1614468596861934,0.15241934904663257,0.29529690196985603
0.06882173642903489,0.07660750189877996,0.08795860771401642,0.07803867403314868,0.08610271903323152,0.07806513409961635,0.09478544097103261,0.08675988037893848,0.0930595946004601,0.0771624780829924,0.07172451126442403,0.3400134052232919
0.19375737570563967,0.16529076007720533,0.09501411100658519,0.09392265193370175,0.10699899295065407,0.08548850574712574,0.10579659487974566,0.09774204783928103,0.10477885324883893,0.10469080160050354,0.0983991280123272,0.4109412720726492
0.23277893305553476,0.19405471772518856,0.10159924741298099,0.09369244935543275,0.10674723061429958,0.09315134099616795,0.058701352335007166,0.05258850096706919,0.06797170016059725,0.05167693206851594,0.047790118090314165,0.38084713893386957
0.27542797386455753,0.22045746639919805,0.10936030103480743,0.14848066298342566,0.12311178247734045,0.13122605363984707,0.4043588953835115,0.3872301175832603,0.2913320890663657,0.44446904644157714,0.4259999375081533,0.6173223956201696
0.2993648411504175,0.23412895702755687,0.14746001881467574,0.20211786372007357,0.14929506545820725,0.18055555555555536,0.5041969912478327,0.4884255997357922,0.43517513780980077,0.5286000089915929,0.5118028157626647,0.5618330753124425
0.3018774039644878,0.24202153266231274,0.19543744120413908,0.1698895027624312,0.1863041289023153,0.1594827586206895,0.08374371734664096,0.07819969315708725,0.10864186813663787,0.07680618621588814,0.07333102993533072,0.38392915398805394
0.3369046051012283,0.28748788573714545,0.17380056444026248,0.15906998158379348,0.18277945619335334,0.15158045977011447,0.04585399673077079,0.04121286835882985,0.05503711098571986,0.03973441082587781,0.03732893576278981,0.3832743147617607
0.37118342573338037,0.31069782081398856,0.166509877704609,0.15354511970534013,0.1747230614300097,0.1628352490421454,0.03729332276659388,0.03283670876191833,0.05169495203784886,0.03928932697927437,0.036834929080886064,0.4166094275495133
0.41693708148899145,0.3365347236304981,0.1782690498588888,0.17150092081031243,0.1971299093655583,0.1637931034482758,0.043015050682281446,0.03870648256265901,0.05429923173748861,0.0413276086858787,0.03910524454147438,0.40167861866884946
0.43406169050175425,0.33845785401925,0.1792097836312312,0.1597605893186005,0.18680765357502427,0.1637931034482758,0.019576153776052034,0.015746558050468436,0.03324797083206737,0.021683788158072204,0.019939021313183466,0.41515976534927723
0.4098883349764444,0.30180464540755025,0.17897460018814648,0.18139963167587503,0.19838872104733074,0.19085249042145502,0.01305845967854502,0.009523741969642549,0.039845479404488036,0.010665715056422241,0.009399447398462706,0.39545290080727913
0.40862673175248787,0.3074335612273802,0.20460959548447732,0.20395948434622468,0.21299093655589107,0.1767241379310338,0.08283383571488723,0.07807837717705157,0.11593385129562914,0.07908892685339207,0.07633245155115559,0.39730946491805613
0.4206863015101989,0.29210449409127515,0.19120413922859747,0.18807550644567161,0.21198388721047312,0.19947318007662762,0.011367031542178711,0.007965325827920179,0.002257042406354444,0.0009075889043744095,0.0,0.3612126388715886
0.40444345103861945,0.2605540470318095,0.21425211665098765,0.22053406998158387,0.23791540785498455,0.23084291187739403,0.15374288677323386,0.1482120773297211,0.10933634272320847,0.13985298745672795,0.1360993405695861,0.36216642644032004
0.40470155915931283,0.2614505944033696,0.2445907808090304,0.2405616942909763,0.23564954682779415,0.24616858237547756,0.20674702464380515,0.2006514134589356,0.1549546421285646,0.23197916198354537,0.22667723932975148,0.5330830234116887
0.46951097824308263,0.3195733852002256,0.25987770460959503,0.29995395948434567,0.2724068479355486,0.3017241379310338,0.20186654069636661,0.19751264411237482,0.1564304006250271,0.2306085060468462,0.22733817489138752,0.5473720423984673
0.46165497862625315,0.31246501038545427,0.31420507996237035,0.2884438305709027,0.23841893252769353,0.21360153256704884,0.366946754476733,0.359184513237403,0.3415078779460914,0.2821854066447871,0.27632884441926236,0.08606983765444182
0.47433786619089613,0.3162977456687366,0.2278927563499522,0.21708103130755063,0.2238167170191332,0.21934865900383116,0.16311884928668743,0.15712589939217128,0.154260167541994,0.10746302207436048,0.10423996283309483,0.18685101814450356
0.46540719216947934,0.2991270116213296,0.2330667920978362,0.23411602209944693,0.25151057401812604,0.23826628352490342,0.11568964701783774,0.11110689662906789,0.09865879595468552,0.09853437036370993,0.09602965565231203,0.3442544382558974
0.48364605660018434,0.2972512536919867,0.2509407337723424,0.4622467771639043,0.14803625377643392,0.35296934865900376,1.0,1.0,0.8731715786275446,1.0,1.0000000000000002,0.5125623550486087
0.4629255624162649,0.28145595306085314,0.36500470366886173,0.6464088397790055,0.36883182275931503,0.5665708812260535,0.8119529895451573,0.8323046090425819,1.0,0.9322365463291822,0.9560148927957678,1.0
0.4556516365252268,0.2967801431622532,0.5785512699905926,0.5626151012891345,0.5110775427995966,0.5170019157088115,0.6188319830747597,0.6390907055377457,0.4932939797734277,0.5952743559771613,0.6141566041930588,0.37177666660735154
0.4613685983531637,0.2830093012085939,0.5239887111947317,0.5082872928176796,0.5334843907351461,0.5093390804597693,0.25986940386747276,0.26790543750688967,0.23733668996050178,0.20522917322303647,0.21284292565906748,0.20162879394510977
