sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.6808510638297847,0.7089201877934244,0.7154150197628439,0.8197424892703893,0.05714800536287462,0.05741157762130511,0.058058663441185376,0.2537113200426433,0.2567277253515549,0.9633847996311806
0.9855469109658443,0.9975739783596147,0.8170212765957459,0.7370892018779287,0.786561264822133,0.8283261802575126,0.08366511963139908,0.08437063175566556,0.13516782582400969,0.21766007090694223,0.2207139098685829,0.871141131646209
0.8395267470766967,0.9543911060262822,0.8255319148936167,0.8544600938967051,0.928853754940711,0.8841201716738141,0.19024359951909228,0.1925861170455373,0.2579377078923496,0.4623413615565368,0.46980259204212765,0.9999999999999999
0.8755708498296713,0.877834976209737,0.8893617021276512,0.774647887323944,0.7984189723320156,0.7296137339055804,0.15328170667274757,0.1544673679892778,0.1708497127305715,0.21076496304519698,0.21353782325895393,0.7415050580166074
0.8998618911702465,0.8961040307324843,0.7319148936170237,0.633802816901408,0.7430830039525702,0.7381974248927037,0.05953421988396726,0.059734391575785306,0.10190504989416391,0.10785072628653125,0.1091252056388817,0.7721887690304894
0.859729767056443,0.9249647421675355,0.7404255319148945,0.7370892018779287,0.7984189723320156,0.8068669527896972,0.09368233417386992,0.09460820955584298,0.10946477169640159,0.22570390428940168,0.2290812103709549,0.8640756291388388
0.8175121996132972,0.81903989374063,0.8127659574468069,0.68075117370892,0.7786561264822183,0.6695278969957101,0.002376034425012913,0.0022637242573647076,0.03931055337163594,0.03860764549834578,0.039249346717865924,0.7825662258381894
0.8535424914832888,0.8396038411838695,0.6723404255319139,0.5539906103286327,0.6363636363636402,0.7038626609442034,0.2633275272852025,0.26418457565695347,0.25944965225279715,0.4747845106622113,0.47881736708206674,0.889147564786242
0.8248273639628039,0.7581447724239112,0.7063829787233971,0.5868544600938961,0.6600790513833985,0.5665236051502163,0.002452385145610997,0.00211164851096296,0.04142727547626249,0.0,0.0,0.7329222388457795
0.7234094466439558,0.7506522981732466,0.5744680851063819,0.5774647887323994,0.6245059288537576,0.6394849785407786,0.20285775657150654,0.20320576489066922,0.20048382219534325,0.34033403946436885,0.3430501797983598,0.8216472865820807
0.6768759782708784,0.8245111965271299,0.6468085106382944,0.7230046948356801,0.7628458498023747,0.8240343347639509,0.1764271731196599,0.17782544219131435,0.15452071363773814,0.2899857029125839,0.2938149623744731,0.8029396023181913
0.7012729030476024,0.8358601495828317,0.8255319148936167,0.7323943661971768,0.8023715415019765,0.7811158798283273,0.01255409448554376,0.012680459426281404,0.05201088599939524,0.08373575456391127,0.08516021451943545,0.8227795333588869
0.6620937298591301,0.78665673351043,0.7829787234042485,0.727699530516432,0.8063241106719374,0.7639484978540736,0.0,0.0,0.0,0.061750194897675276,0.06286162077282015,0.8163675898334484
0.6360003682902118,0.8827137263417804,0.7744680851063777,0.9671361502347438,0.857707509881422,0.9270386266094448,0.34130909927527897,0.34570472360051735,0.29452676141517997,0.625766161355992,0.6361290742987655,0.9474626897308219
0.5408456864008855,0.876912386998093,0.9276595744680805,1.0,1.0,1.0,0.12354564602380716,0.12575687763150156,0.12942243725430905,0.3118472993931313,0.31813564962627855,0.9227316645793994
0.5388154866034469,0.7585624032651062,1.0,0.8826291079812236,0.7509881422924849,0.8326180257510742,0.3668255100991643,0.3701140651818255,0.47958875113395827,0.5108853450721879,0.5176337004317815,0.7558621591115836
0.5041916029831555,0.7114775199078522,0.8340425531914875,0.7934272300469516,0.8537549407114682,0.7553648068669503,0.05965129098888436,0.06031457500037418,0.03568188690656185,0.17449608965017588,0.17722503660334327,0.8574534869138061
0.4820021176687277,0.6124369885763912,0.7531914893616971,0.6995305164319277,0.6877470355731248,0.6437768240343402,0.0881637040890392,0.08853802536076172,0.0813426065920774,0.18573541848594116,0.1878528159761218,0.8223944634722351
0.4056463493232698,0.36676422252694607,0.6382978723404165,0.48826291079812734,0.30830039525692143,0.29613733905579664,0.9999999999999999,1.0,1.0,0.7781720113164614,0.7813335068795453,0.0
0.12311021084614993,0.07875266474890097,0.30212765957446663,0.21596244131455933,0.13438735177866334,0.05150214592275404,0.7081071231150279,0.7042746440862804,0.6682794073178108,0.9999999999999999,0.9999999999999998,0.7909494445631841
0.09401298222999799,0.13434206215458744,0.06382978723404165,0.2018779342723036,0.21739130434782794,0.14163090128755584,0.45137935211832525,0.4487321383775605,0.40762019957665563,0.7820286437601064,0.7817973510580958,0.9568721726950122
0.06304668078445985,0.0,0.1531914893617028,0.056338028169015786,0.10671936758892997,0.0,0.4960363795913505,0.49132908541901704,0.615966132446326,0.7703072358688855,0.7673245227916563,0.86435471648788
0.0,0.0528982151359223,0.0,0.0,0.0,0.1373390557939942,0.4433014458790462,0.4381468550688679,0.6099183550045358,0.6400687582469953,0.636512447263613,0.7888350929378536
0.018596353926895404,0.045380635489852494,0.13191489361702224,0.0657276995305196,0.21739130434782794,0.09442060085837056,0.1363929272764476,0.13440447383692555,0.16147565769579683,0.2729779538361096,0.27181427144994846,0.8505928839791497
0.026417917318852346,0.1754243205294408,0.10638297872340274,0.18779342723004078,0.24110671936759331,0.291845493562235,0.17851103878718408,0.17669529679552287,0.192016933776837,0.3888174187559055,0.3883228057473312,0.926068348138505
