sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9915569467575889,1.0,0.9491166077738518,0.8807371349095963,0.8793519476042757,0.8997529121073065,0.21192739570907101,0.21903582676514916,0.2634617298696128,0.1928312079460092,0.21128383505279752,0.49718718863861
0.9822974363425612,0.9806593780479549,0.8985865724381634,0.8324061196105692,0.8872802481902795,0.8708083303918102,0.09570453047583274,0.09938946534438409,0.10102518164626256,0.06775888076690814,0.07540349094049453,0.4585288244989285
1.0,0.9665841943905482,0.873144876325088,0.8164116828929053,0.855567045846259,0.8379809389339936,0.11022525107011802,0.11375489365385572,0.12332039414750673,0.0753188080986227,0.08310565754493213,0.44637167953239093
0.6986124748869358,0.6249098041582686,0.8367491166077743,0.7698191933240608,0.527404343329887,0.5488881044828808,1.0,1.0,1.0,0.7672997768911821,0.808299976447895,0.18312472813037506
0.6446838059381665,0.651894027847221,0.5494699646643104,0.5848400556328226,0.5680799724233028,0.62266148958701,0.7304368943393474,0.7246620089179854,0.8206429780033841,0.7149058420147004,0.7496751401280377,0.5940213292113353
0.6704885542288501,0.6512432605440654,0.6243816254416972,0.6220445062586926,0.6370217166494321,0.6085421814331085,0.1863119832578644,0.18632430020103846,0.3101423310440928,0.1421314345922263,0.15091615330350694,0.439949237700851
0.5253210222803304,0.501417671752928,0.6102473498233225,0.5591098748261469,0.5053429851775251,0.49205788916342996,0.6926645835311211,0.6821586534139378,0.59669553100428,0.4522577450091088,0.47139504048308994,0.11394912329944307
0.5202161305897484,0.5344996318145574,0.49151943462897574,0.4871349095966604,0.5118924508790075,0.5400635368866933,0.192397655990941,0.18918690157361887,0.22912312132975016,0.19303966182464102,0.2012284909479716,0.535389277395479
0.5104539067882587,0.5643628745789782,0.5395759717314492,0.5417246175243395,0.5429162357807646,0.5877162019061064,0.3317207607710078,0.3282230937727799,0.25639494376430777,0.2724454293012879,0.2853718069690917,0.4332115268730238
0.5364883119137662,0.5579617788692905,0.5858657243816259,0.5458970792767719,0.584281282316442,0.5644193434521707,0.2865969352865825,0.2839416660998057,0.2411665173683687,0.3421284025358099,0.35863183710446445,0.6672089648135856
0.5046039866256553,0.5217173958347905,0.5636042402826851,0.5236439499304586,0.5542916235780773,0.5354747617366744,0.16329980228099217,0.16134411235799734,0.16412859560067683,0.08474724019698261,0.0892502324212773,0.3636009306421511
0.4457792871234858,0.4055731129200266,0.5353356890459358,0.4770514603616123,0.4336435711823512,0.40522414401694284,0.4998342022237541,0.4876074205631593,0.6419826813974322,0.2580570582483305,0.2667578748774104,0.0778435068554379
0.4259528498243217,0.4232388113841523,0.40459363957597194,0.4210709318497914,0.4336435711823512,0.4401694316978464,0.2306020041580156,0.22429330754920213,0.26724395341893104,0.2189018397002307,0.2255648550757642,0.5159796152654047
0.4168859256526698,0.41147801995465727,0.4413427561837464,0.39951321279554897,0.4329541537400896,0.4422873279209316,0.15028983652752037,0.14587528047588827,0.16442719219667562,0.17352964214154146,0.17869666987114236,0.575723755186308
0.42919697865638184,0.4656376669482887,0.4420494699646653,0.4610570236439493,0.47983453981385704,0.49699964701729726,0.15356864234323855,0.15027967296466388,0.1869214690952523,0.16709157568391822,0.17339873988253407,0.5558258916991137
0.42101974867947334,0.4701765460943932,0.4964664310954072,0.4749652294853961,0.5325749741468471,0.5142957995058239,0.14669732205633274,0.14418256701740123,0.23151189409774064,0.15296724621056115,0.15948626370878935,0.5393680519435602
0.42219244519429644,0.4674165694991572,0.5141342756183755,0.4513212795549366,0.5153395380903136,0.5104129897635019,0.08582889944674453,0.08404898184567344,0.1164526724395342,0.07037276606926733,0.07352735311701558,0.4831291179518424
