sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9755908707733614,0.453315975547091,0.11280931586608389,0.1446681580909761,0.13801261829652844,0.13911143481427501,0.07809521968035446,0.0735051031800581,0.1039344262295082,0.07217875634973786,0.06814251880394259,0.5349085282606718
0.9605898820860261,0.453060111162519,0.13973799126637587,0.10589112602535167,0.05520504731861209,0.03787327021121811,0.2545563025860021,0.24034634247379716,0.2780327868852459,0.19188166912061527,0.181175360034798,0.443283880950214
0.9456981693673434,0.4514639836565406,0.04075691411935978,0.02386278896345928,0.03312302839116654,0.03787327021121811,0.15644594587129101,0.14678623973780494,0.1788524590163934,0.11158271517940271,0.10466400285666264,0.4513333940111041
0.9442224234287675,0.4699365336612962,0.04075691411935978,0.023117076808350845,0.005520504731862275,0.06190823015295166,0.14738582311767665,0.13817907047279673,0.15688524590163933,0.10246616000989359,0.09600202589947449,0.44676799854373356
0.9376377657747668,0.4484225758413336,0.06477438136826663,0.053691275167786046,0.07334384858044274,0.0706482155863064,0.14541773242805767,0.1368306588017204,0.18459016393442623,0.12099094411297343,0.11396429017285128,0.5097624465277146
0.9408265426124238,0.4486475873887503,0.07059679767103333,0.05070842654734875,0.018138801261827098,0.03204661325564473,0.11206101219249445,0.10481943692847404,0.13262295081967213,0.08908650110486022,0.0833764393828334,0.4981341585510149
0.928171344718848,0.4181868266660125,0.03493449781659308,0.0,0.0,0.0,0.07276963533005917,0.06729487206570392,0.09672131147540984,0.04015297705577502,0.03679833580431501,0.4490106489487577
0.9151789524077127,0.42153004010031925,0.0,0.02833706189410634,0.01104100946372455,0.039329934450108794,0.190328871407026,0.17889699818700208,0.1944262295081967,0.1955707588884663,0.18425459959365154,0.6241012105215256
0.8909436240074093,0.38754504991449945,0.04075691411935978,0.029082774049214777,0.010252365930597307,0.02986161689730693,0.06634053907730385,0.0614322908164839,0.12147540983606557,0.06801598838905079,0.0633796415151481,0.5529043414944935
0.8694287468648199,0.36201691997320484,0.028384279475982765,0.04325130499626795,0.03312302839116654,0.07865986890021759,0.010390137724914789,0.008468172525941155,0.018196721311475414,0.0011480279353464282,0.0,0.49173022663147364
0.8671953542102475,0.38495262370995587,0.0793304221251816,0.07009694258016097,0.056782334384855915,0.11289147851420367,0.08448978802627435,0.07890107040460426,0.11459016393442624,0.06857833540616157,0.06413327953898698,0.5068171475379996
0.8562698387919276,0.35835927538631385,0.11426491994177468,0.07382550335570315,0.08280757097791636,0.0903131828113608,0.0248697607354168,0.022318273036712903,0.03852459016393443,0.018965794834340972,0.017018439076384943,0.5091617365977975
0.8438373557297023,0.3604724748378656,0.09097525473071144,0.1140939597315409,0.09227129337539353,0.1209031318281113,0.06621071414760266,0.06183748898743425,0.09704918032786884,0.05824375059793122,0.05456779662527563,0.5227523436788933
0.8488567652231822,0.3637025800572893,0.12081513828238855,0.1983594332587586,0.13485804416403724,0.23597960670065277,0.24124510394281073,0.22958697405073136,0.3018032786885246,0.23315467343038684,0.22219330890245487,0.6071648311641031
0.845631563062641,0.3594678283456174,0.2358078602620104,0.3333333333333286,0.2586750788643499,0.35906773488710897,0.49201852905592414,0.4734542830958659,0.4429508196721312,0.5271314935330094,0.5075943922215851,0.863471375261673
0.8314267278612082,0.3645563464169479,0.36026200873362413,0.47054436987322745,0.38328075709778986,0.48798252002913145,0.3448371111467132,0.33385098717212564,0.4667213114754098,0.3657168991112117,0.35449490275060347,0.7477527987621735
0.8440860886488277,0.37856799619983406,0.487627365356623,0.48918717375093124,0.38880126182965213,0.46540422432629214,0.6660557529017254,0.6463383792076588,0.7419672131147541,0.565175085927091,0.5489016150431871,0.523418585601165
0.8531174872771548,0.3965581838878256,0.4665211062590977,0.43997017151379225,0.36593059936908645,0.3758193736343749,0.2778336362581693,0.26870197528660783,0.3729508196721311,0.17042381364613207,0.1649373960255937,0.3149649585874216
0.8750965271056437,0.4208425049100013,0.37045123726346674,0.3415361670395214,0.35646687697160573,0.31828113619810594,0.06909724715904383,0.06613336947807272,0.12885245901639342,0.04191701998081954,0.04009936023069107,0.4641958678438155
0.8659444045500422,0.38840526611792736,0.3231441048034931,0.39895600298284606,0.361987381703468,0.38310269482883896,0.17525951174777502,0.169213405030653,0.2018032786885246,0.18314545653944247,0.17705150436616193,0.6250514244106672
0.871243768667977,0.4064514287017449,0.38427947598253454,0.37211036539895304,0.4195583596214476,0.3845593590677332,0.019338390060382404,0.018338504217236644,0.06688524590163934,0.006346821105980248,0.0059231991333998715,0.4843651588240649
0.9103114885468369,0.4220726299258324,0.38282387190684375,0.38777032065622663,0.3943217665615144,0.3656227239621259,0.053957450569848575,0.051826319242592324,0.08213114754098362,0.0359225407818257,0.0345545488276535,0.4853991080367708
0.9134690436791661,0.43227517614661704,0.36535662299854366,0.49962714392244223,0.4132492113564652,0.5134741442097592,0.33866490252081344,0.3295988495835476,0.29704918032786887,0.31254827200795215,0.30432970214695626,0.5981104942204424
0.9234620708316417,0.43665657319650375,0.5167394468704494,0.5413870246085004,0.54179810725552,0.5047341587764009,0.2820336108456299,0.27538948140252045,0.29163934426229504,0.22829422182606443,0.22314925448693523,0.48447801947756447
0.942539573511505,0.4317155871338585,0.502183406113538,0.5279642058165521,0.5559936908517322,0.5316824471959194,0.06419152215586726,0.06270147015012068,0.06852459016393443,0.04869551825761093,0.04767512055728488,0.49827978520069177
