sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7070107923672442,0.5975863097606213,0.5374005305039784,0.5448613376835212,0.5864297253634909,0.5944798301486198,0.11303113995719119,0.11054952850134077,0.1297862156987875,0.13758536079889266,0.13462700670185226,0.744524027358219
0.6676225097152404,0.581132113484677,0.5941644562334201,0.5649809679173465,0.6214324178782995,0.5812101910828016,0.16082648622522958,0.15753849201833187,0.1648851308232291,0.17286697147945074,0.16943186420499973,0.7116155435492211
0.6859822452986339,0.5765069582151945,0.5830238726790444,0.6035889070146823,0.6235864297253642,0.580148619957539,0.2915901401643306,0.285881367387072,0.2831844288449266,0.299273873518899,0.29353340869345734,0.7308846962914778
0.7277007423048261,0.5872878542805955,0.5798408488063647,0.5742251223491017,0.6074313408723775,0.5886411889596612,0.1620423945315197,0.15861351174345556,0.19049138481174216,0.1253489270572944,0.12280675032474189,0.5336677843633223
0.7485189150903864,0.6174827158443303,0.5877984084880605,0.6492659053833592,0.6311254711900922,0.6656050955414035,0.3537402471863564,0.34760866947673735,0.4192724952137843,0.37371335146517387,0.36727673432265145,0.792574063977799
0.675793802118287,0.5475414401588141,0.6700265251989368,0.7351821642196832,0.6995153473344118,0.7356687898089174,0.7406193468204101,0.7305504829496976,0.7393905552010211,0.7453683211331462,0.7353780061358611,0.8410452842638761
0.6626540131253567,0.5430680230384981,0.7320954907161781,0.8210984230560072,0.7829833064081875,0.8354564755838663,0.7572250224401023,0.7518662165511961,0.7969846841097639,0.7924488474852945,0.7868535749783303,0.956997147650614
0.6611358768083733,0.5477285364229267,0.8334217506631294,0.8368678629690045,0.8314485729671546,0.7945859872611454,0.6042601670924532,0.6011897902614167,0.61351308232291,0.5373208030887241,0.5348555521177282,0.542086777874754
0.6566486322063607,0.574116531141029,0.7941644562334194,0.8069603045133213,0.843834141087779,0.8328025477707026,0.26388386384036455,0.26259591416252914,0.30751435864709636,0.22262121937053692,0.22162605885702408,0.5443728692201316
0.5960014454211962,0.5347754186784828,0.8318302387267895,0.9728113104948335,0.8815293484114193,0.9432059447983026,1.0,1.0,1.0000000000000002,1.0,0.9999999999999999,0.8935083897446456
0.5977604852707472,0.5368582332498981,0.9427055702917766,0.9124524197933646,0.8976844372644059,0.8529723991507456,0.3077518469930263,0.30742578278015215,0.3261008296107211,0.22110653692933957,0.22102383793592534,0.39016816927839537
0.5833717724338641,0.5431348373867966,0.8525198938992045,0.8972267536704734,0.9063004846526681,0.8980891719745241,0.309290202306152,0.3092032320375298,0.3316847479259732,0.29482321455527954,0.29471384120106475,0.6546200338350878
0.5684290924875288,0.512101699483865,0.8970822281167106,0.9690048939641116,0.9515347334410365,0.9840764331210199,0.4751149623696748,0.47614549719583926,0.39135290363752395,0.42342922057818916,0.4244860838528783,0.5631155423792665
0.5683325090435964,0.5165908548916462,0.9846153846153829,0.9929309407286588,0.9843834141087804,0.9309978768577505,0.375870330732583,0.3777951612933049,0.4220644543714104,0.3552595556760934,0.3571655193741486,0.6500712502369158
0.4678751808858035,0.4342744650073964,0.931034482758621,0.9026644915715067,0.9283791060850852,0.8901273885350331,0.2949161085410481,0.2950114037643633,0.2799936183790683,0.23029697498471247,0.2305070262792172,0.4672868986140717
0.4366953808135321,0.41174538030344365,0.8896551724137911,0.8912452419793375,0.9197630586968231,0.924628450106157,0.18672926879790097,0.18697445033467375,0.22487236758136564,0.18505095422435214,0.18528751352659367,0.6684044392758448
0.4280439465771444,0.41368618998964823,0.9214854111405817,0.9042958129418146,0.8637587506731315,0.8259023354564778,0.26020092522267485,0.25971736709611903,0.31349712827058074,0.1929045315102561,0.19285734056239073,0.4481464408810226
0.43003112318219117,0.4327271307486322,0.8259946949602135,0.8325176726481764,0.8616047388260633,0.8136942675159258,0.26824691017054475,0.26712641130593606,0.2975430759412891,0.25173663970770727,0.25070814152764775,0.6360949722369766
0.43800369792473326,0.43370419156835904,0.8132625994694944,0.8548123980424158,0.8626817447495974,0.8598726114649704,0.1934060622799144,0.19307105246390122,0.2169751116783663,0.24406983914174823,0.2433862274651235,0.8616762641944744
0.44763373337751844,0.4526577446594535,0.8599469496021204,0.820010875475802,0.8470651588583742,0.8025477707006363,0.14309397224331974,0.14274041578839985,0.16289087428206767,0.1313142684621112,0.1310383618564664,0.6197039078824522
0.40110826726526305,0.37448366895683805,0.8026525198938987,0.8569874932028299,0.8362950996230509,0.8853503184713372,0.23763239660291374,0.23667974703561717,0.23388640714741543,0.29324584677656645,0.2919523560766306,0.8916902802509318
