sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9812574820010482,1.0,0.9338983050847478,0.9057803468208085,0.9356435643564343,0.9026598754951891,0.1482253343471616,0.1543410430552946,0.2064462350652959,0.11941450183552738,0.12572069682558196,0.6316806867649596
1.0,0.9411952090337223,0.9011299435028253,0.9699421965317896,0.9367436743674364,0.998302207130731,0.1471102080467107,0.15369546388780608,0.17708622765583032,0.1619367736806416,0.17048329096703235,0.7261717521233092
0.6783006513907388,0.7095298650583484,1.0,0.9705202312138717,1.0,1.0,0.11414977023566422,0.11992059793939366,0.14096508289339632,0.09563448453246662,0.10157419754492379,0.6480659367421283
0.6669251996605361,0.6868165463886093,0.9994350282485893,1.0,0.9719471947194727,0.9377475947934357,0.2207053650671746,0.2303104032202956,0.23061961656015562,0.18497205789510604,0.19514820168915575,0.629325259515571
0.6462582969420048,0.6971083007527863,0.9361581920903976,0.9167630057803446,0.9559955995599569,0.9377475947934357,0.11349747856846776,0.11872421667437413,0.11225340372325647,0.0887611943788435,0.09395778192636407,0.634453419111305
0.6262512153860875,0.6733896937688968,0.9384180790960457,0.9300578034682072,0.95159515951595,0.9400113186191295,0.12118383944215713,0.1267313221824116,0.10660368620913217,0.07828465873220006,0.0830989785746812,0.5963860617560808
0.8003529537394556,0.7679596261673627,0.9389830508474599,0.9514450867052027,0.9543454345434537,0.9654782116581764,0.13695009778017392,0.14312021802609662,0.15680281559692505,0.10951668342413542,0.11576345407496878,0.6326992156186263
0.7826074738516375,0.6851457006529404,0.9632768361581938,0.9312138728323678,0.9581958195819595,0.9185059422750435,0.05213437971258479,0.05545768619732918,0.09141428174492915,0.03966726681787359,0.0428082503071185,0.6503528701458158
0.5204302888263186,0.4101970701559132,0.918079096045199,0.9751445086705193,0.918041804180417,0.9920769666100746,0.3258660983803331,0.33792218482536135,0.3635269056219321,0.29959665162391563,0.3138839569881211,0.668236105896559
0.45276770810501077,0.45574457459825446,0.9915254237288131,0.9942196531791883,0.9433443344334442,0.9219015280135832,0.2420307250991153,0.2520153990506159,0.28767250162082064,0.23746580307246243,0.24962581982978382,0.7006818942860912
0.6032878652481095,0.4308958101935172,0.9203389830508488,0.889595375722541,0.8899889988998915,0.8687040181097885,0.18641109887622737,0.19307850642719962,0.2404371584699454,0.1314857249748638,0.13786382729217156,0.5816890582349897
0.7055061907411471,0.38505484955682157,0.867796610169492,0.8393063583815028,0.8734873487348729,0.8381437464629311,0.1384517672908153,0.14345254869337318,0.1558766323978883,0.11436504781724227,0.11978771508658885,0.6402233914093497
0.7138669229515493,0.42072415045013223,0.8372881355932211,0.8520231213872815,0.8762376237623748,0.8573853989813234,0.1033716994423097,0.1075991246952534,0.13577845697879043,0.09450744733088595,0.09932479314805691,0.6671237151061908
0.6878067971696282,0.3702865775452828,0.8559322033898304,0.8271676300578026,0.8536853685368531,0.8132427843803054,0.06432384183262171,0.06734377214207818,0.08224506807446512,0.031775668155353425,0.03413296668754888,0.6089102882829861
0.6935394852945329,0.42171196666074273,0.8135593220338997,0.7965317919075137,0.7326732673267333,0.7657045840407459,0.4621817058253588,0.4726690459322496,0.5033805686764842,0.38694788037505556,0.3998063685493516,0.5858113730225573
0.6614948827328071,0.37988276530652065,0.7655367231638444,0.8300578034682058,0.7959295929592969,0.8443689869835875,0.20577894814471975,0.21200862462714176,0.25497823469482267,0.22601304744312203,0.2349368627009722,0.7481570081888198
0.6777285066347432,0.3918114180290697,0.8435028248587582,0.8427745664739881,0.8333333333333339,0.871533672891907,0.16122984317026468,0.16667863624821622,0.19514680003704737,0.1971672083615872,0.20546605227259523,0.7744459608925509
0.5773592540761108,0.2204304594812143,0.8694915254237294,0.8763005780346802,0.8272827282728272,0.7877758913412549,0.3231857263833543,0.3327084289681393,0.36065573770491804,0.2493908854958262,0.2595769512292235,0.5646455062963602
0.5955172626976228,0.2799729822279158,0.7875706214689284,0.8265895953757205,0.8316831683168324,0.8438030560271628,0.10116687731576257,0.10499242265112366,0.15244975456145227,0.10118783173942525,0.10587957974968067,0.6860178692833007
0.6236636373344133,0.2997610409118572,0.8446327683615831,0.8265895953757205,0.8239823982398242,0.8098471986417657,0.11890272589254608,0.12316084083540471,0.20283412058905254,0.10055065821778472,0.10526696945808296,0.6492506265918477
0.6535635401035265,0.2859595396706691,0.8096045197740107,0.8028901734104039,0.8206820682068194,0.8132427843803054,0.04923149106500284,0.05172051064412913,0.0715013429656386,0.04100942315336591,0.043598314758145504,0.6590566621680585
0.7290697870475,0.34796526797615535,0.8124293785310748,0.7768786127167608,0.803080308030804,0.7691001697792856,0.0528324462336196,0.05519990424686785,0.08974715198666296,0.04202188603362405,0.04444930352561349,0.6540692954773767
0.6492258060890137,0.2521326083568276,0.7683615819209049,0.7335260115606932,0.7821782178217838,0.7651386530843229,0.04688743709136407,0.04901818416163708,0.07770677039918496,0.035443215563401693,0.03757754502984234,0.6516555216186871
0.6464684955065856,0.24954242281075167,0.766101694915255,0.7364161849710964,0.7425742574257423,0.7045840407470276,0.16195270440379525,0.1658275379053391,0.18106881541168846,0.12514672527883647,0.12952443843629063,0.6167312707384144
0.6573426180399835,0.298656607406965,0.7039548022598883,0.6809248554913285,0.7123212321232124,0.7006225240520667,0.20237126458119825,0.20640923541349948,0.26988978419931464,0.19253279397666423,0.19831887662736092,0.6823090543790399
0.5847836472261108,0.28538495298234245,0.7016949152542384,0.7815028901734085,0.7409240924092408,0.8081494057724949,0.212228116441056,0.21787445354875296,0.25136612021857924,0.2757546706572825,0.28545276976180695,0.8432213924037788
0.6064487121122717,0.3114907410955787,0.8067796610169502,0.7710982658959527,0.7744774477447738,0.7357102433503098,0.04189162040439541,0.043920966655034706,0.08178197647494674,0.01730539902261089,0.01888492712279681,0.6222665881947052
0.5467770490144837,0.32924332949938595,0.7350282485875717,0.6976878612716746,0.7546754675467557,0.720430107526882,0.026104381925036058,0.02766755461619274,0.039918495878484755,0.03025112820632731,0.03205866022518174,0.6818536971455824
0.5277287876488685,0.3263673637101103,0.7214689265536745,0.7225433526011553,0.7508250825082516,0.7209960384833067,0.02917193289406428,0.030839823818590552,0.030841900527924418,0.042261556807819116,0.04444986159453916,0.7017942850764594
0.4804565917483039,0.35690268241884127,0.7197740112994371,0.6820809248554909,0.7381738173817389,0.698924731182796,0.04244600474532652,0.04418578932913301,0.044178938594053904,0.03771482685247971,0.0396430335730906,0.6654456158865133
0.32530869401496076,0.252530406746466,0.697740112994353,0.6820809248554909,0.6694169416941698,0.6706281833616305,0.2350131857009529,0.23912260028166238,0.32416411966286934,0.200266560665934,0.20590590182070667,0.633966351764097
0.35649226930145517,0.24119963102889486,0.6717514124293782,0.6826589595375729,0.6974697469746971,0.7119411431805318,0.12026707084167243,0.12299221609907793,0.143928869130314,0.12099515981948697,0.12486505028500876,0.6908898111599305
0.37355657095325867,0.25153677857963785,0.7112994350282502,0.6780346820809235,0.6281628162816286,0.6502546689303905,0.30169506826810844,0.30595901981475426,0.3515791423543577,0.2705906423176749,0.2772261609759592,0.6535213447117677
0.3441152832341352,0.2900601559575744,0.6474576271186461,0.6300578034682083,0.6457645764576476,0.613469156762875,0.1654023482500019,0.16804425222379035,0.18634805964619805,0.15924544625529027,0.1633805612542616,0.6838374818618149
0.3433542969869663,0.2969044843905717,0.6146892655367235,0.5994219653179176,0.6408140814081413,0.625919637804186,0.11226918665713873,0.11422994429657551,0.13448180050013891,0.11519746533542216,0.11825928655548602,0.694266304072086
0.35448133223176015,0.2812167205198488,0.6242937853107353,0.5947976878612717,0.6402640264026402,0.5959252971137534,0.07860877503948083,0.08019051341138841,0.07770677039918496,0.09213762948067436,0.0946949563409372,0.7113859602837167
0.3596081539058176,0.2615847818997441,0.5954802259887035,0.6763005780346809,0.6023102310231021,0.7034521788341817,0.35661980677925587,0.3612773654569619,0.36713902009817545,0.3703755231837632,0.37909659946073576,0.7604579955149215
