sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.6883449353832489,0.24273072060682566,0.15147625160462397,0.30030959752321706,0.21032745591939772,0.12248639308097486,0.12080884031378455,0.08860856857164837,0.09204117897336214,0.09063749375062025,0.37989952020737555
0.8997695934210057,0.5640463641368036,0.20353982300884965,0.279845956354297,0.40402476780185737,0.3010075566750672,0.17739979562210267,0.17638657273921302,0.1611414506576417,0.12201106226067224,0.12125753915113527,0.3494154108486743
0.7695083478075873,1.0,0.290771175726924,0.2169448010269619,0.4164086687306465,0.3274559193954687,0.12819779043809676,0.12705021347339487,0.15352665179601568,0.09179507287243363,0.09081882750416487,0.36804949281064614
0.6858672149161649,0.7659970460834309,0.3223767383059375,0.18100128369705004,0.3219814241486034,0.17758186397984943,0.060056839861584416,0.05962948637290372,0.13852780555341895,0.013043623349212052,0.013026704772335335,0.29861573853293477
0.8078550919853953,0.8152905468479972,0.16561314791402992,0.06546854942233793,0.1083591331269318,0.23173803526448467,0.15227743203119176,0.1488475798461477,0.1369894623490501,0.07564717561964512,0.07369614791254539,0.2790935504115969
0.8749388536386462,0.9033620483379963,0.23135271807838365,0.19897304236200242,0.19195046439628527,0.11586901763224589,0.18383155928055472,0.18063082543572598,0.14275824936543344,0.1776201957169196,0.1743371764705807,0.48029749941600297
0.7554003757399528,0.6066200136208515,0.10366624525916635,0.09370988446726614,0.24303405572754855,0.25566750629723245,0.029826673508501877,0.029400195462032624,0.015229597723252053,0.021977691941902272,0.021386030083006158,0.3810319901221066
0.4565346850519276,0.05255885278225492,0.24905183312262835,0.12323491655969221,0.2724458204334326,0.21788413098236958,0.03270320469806018,0.03247035449504557,0.0213060533805092,0.007476619920411792,0.007314069457296429,0.3379604561313235
0.7696855836375818,0.41604828439067987,0.21238938053097556,0.19897304236200242,0.24613003095974761,0.21032745591939772,0.2556719252310216,0.25202915024372985,0.18721636797169447,0.1484245038250728,0.1463570458289785,0.2638859434863065
0.7100776292935365,0.6448350862065126,0.20227560050568627,0.11681643132220998,0.264705882352942,0.21788413098236958,0.05187295238345854,0.051031386826552755,0.03368971617567881,0.044123903993592895,0.04311399581245781,0.3948950581467324
0.6695579738399857,0.7359621552414026,0.20986093552465235,0.04364569961489195,0.24922600619194668,0.1423173803526474,0.0,0.0,0.0,0.0003186865442532105,0.0,0.38370384404640545
0.5479245684307514,0.6210649283021006,0.1390644753476593,0.04364569961489195,0.07120743034055721,0.0,0.1618061129165954,0.15756101412764703,0.09776171063764325,0.10313847848031568,0.10009581921419164,0.33133033996703787
0.5923185991279993,0.5237771887344707,0.0,0.0,0.15944272445820218,0.040302267002520153,0.06136599871057721,0.05985273489166937,0.0448427044073533,0.009145135858910303,0.008458096994763686,0.28598417771596324
0.5049696926730647,0.27939249798247445,0.039190897597976004,0.14120667522464814,0.20897832817337303,0.2770780856423194,0.0013173822085970344,0.0018042914503927365,0.01976771017614032,0.0,9.072416714550613e-05,0.38029459288675416
0.4184006238701201,0.21740911229213467,0.2730720606826793,0.9345314505776621,0.4953560371517014,0.7581863979848862,1.0,1.0,1.0,1.0,1.0,1.0
0.4213746410974437,0.1848626595471501,0.7547408343868511,0.5943517329910115,0.7755417956656316,0.5944584382871554,0.380306808064594,0.3809457687216665,0.39181601415275746,0.24554214254131665,0.24649805371529235,0.2697861978614404
0.28996845202225785,0.2245700589993227,0.5941845764854605,0.6213093709884454,0.8281733746130016,0.7191435768261982,0.30243597840436126,0.30494171402409287,0.2639796938697023,0.16659631091126,0.1686852098885729,0.21895638376089818
0.5030200985431179,0.32236502181065063,0.7155499367888751,1.0000000000000036,1.0,1.0,0.5193369559973511,0.5269221302301811,0.6129528497807861,0.4804324793312589,0.4872380141670756,0.6029724105784747
0.40556874977845325,0.27020965861551005,1.0,0.9050064184852395,0.9798761609907061,0.7972292191435812,0.25596029104114315,0.26022898942676465,0.2968233212829783,0.1536945114168203,0.15701381733073796,0.2769201124288574
0.30155613058735753,0.11851826837621715,0.7939317319848271,0.6662387676508352,0.8281733746130016,0.5743073047858971,0.2896086338697157,0.2919503603097128,0.24259672332897472,0.19884538697055906,0.20097816330433035,0.3273699247424223
0.2251214065435434,0.20419019100451052,0.5764854614412123,0.504492939666239,0.4907120743034028,0.3513853904282165,0.4325355578069287,0.42985693404371783,0.6508730097684794,0.23806051707308937,0.23709325620928265,0.14792188541169915
0.20649392081102746,0.25783576117497375,0.3451327433628322,0.1938382541720145,0.17801857585138947,0.12090680100756046,0.5309368270550725,0.5209144112867969,0.48265518037074073,0.25561330474609356,0.25102905297147016,0.0
0.063312183190952,0.0,0.11630847029077174,0.008985879332481517,0.0,0.1032745591939559,0.37604601134165755,0.3665748132984189,0.40143065918006315,0.2529778838212352,0.2465816940826505,0.2973422481250195
0.0,0.06203369661654179,0.09355246523387706,0.29781771501926,0.24303405572754855,0.395465994962219,0.4696092040226482,0.4627659437930054,0.4638873932774402,0.3575646341361677,0.3524939399860555,0.3835305287837898
0.04609903938180082,0.08703014716429891,0.38938053097345104,0.5019255455712432,0.6176470588235219,0.5327455919395447,0.6353406005903275,0.6329368829329147,0.5789554649642336,0.5154421150108037,0.5137218736970124,0.465537713293496
