sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6520319142654696,0.589795511179374,0.5560848852317015,0.43692178301093243,0.5102404274265364,0.5004321521175452,0.14274634585922744,0.14191326019289927,0.1638230525746931,0.08584072164441389,0.08195430937146181,0.5759251041413173
0.6686287100456614,0.6407147650639695,0.5006496318752696,0.4970563498738425,0.5356188780053426,0.5933448573898019,0.11471142413298616,0.11507689099951979,0.18127074808924576,0.16723791696704737,0.16113630206969604,0.794172380720615
0.7178261789481972,0.6532610842802278,0.5915980944131647,0.507148864592093,0.6162065894924318,0.5916162489196211,0.1258926240371298,0.12655401416229806,0.17648421215162513,0.1515675304983017,0.14630157711218114,0.7413415978355784
0.7183908045977017,0.6405907868308596,0.5924642702468592,0.5079899074852818,0.6193232413178968,0.6067415730337089,0.09892039098980876,0.09963960902759172,0.13294217555778587,0.10500184795607626,0.1014731981386485,0.6969036746496414
0.7533348586836723,0.667789989082781,0.6067561715028162,0.4932716568544979,0.5325022261798757,0.5103716508210887,0.15172560582059397,0.1514469523445906,0.19045780900177567,0.07678222364624922,0.07363811204489062,0.5406816782856407
0.7541491989450488,0.6955352696329964,0.5080121264616722,0.4100084104289312,0.5338379341050761,0.5242005185825427,0.03458025711247274,0.034485084830913414,0.08955454334903111,0.04127476647596884,0.039308170662743606,0.6873699128219076
0.8648391985514099,0.6504428077362956,0.5244694673018628,0.5735912531539107,0.5654496883348177,0.693604148660329,0.33050077289929497,0.33217584396345673,0.2594765691345634,0.46224618709747234,0.44700947996089985,0.9917288174413444
0.7453673634073379,0.5750550850904892,0.6929406669553924,0.6051303616484436,0.6780943900267147,0.6473638720829751,0.3912432309104593,0.39534807417612344,0.43341310893229373,0.3991135431993109,0.3883584111392167,0.7495383426141976
0.7161187706660375,0.5769007091116585,0.6466002598527503,0.5193439865433138,0.5151380231522715,0.5146931719965426,0.2418474245494866,0.24161687133236995,0.24434493939627888,0.12005109633683111,0.11528935176516017,0.46033182071946976
0.7113618918280586,0.5686148807569724,0.5140753572975303,0.43734230445752686,0.4626001780943909,0.44295592048401033,0.19957722140598,0.19809367023661836,0.23129776885663555,0.12976024350861515,0.12404721864313886,0.5591451107261978
0.7185827035112577,0.5852175184678154,0.4421827631009094,0.3772077375946168,0.4643811219946574,0.4900605012964583,0.11043463813842669,0.1091864685700126,0.1456805373272601,0.12460423526237463,0.1185000264284923,0.7153112787551713
0.1411822449220601,0.2804424623351638,0.48938934603724604,0.38141295206055403,0.45903829029385435,0.4455488331892834,0.09112938234665854,0.08996893039054221,0.12591677603643947,0.07167118467334742,0.06791047223096572,0.6435661422620497
0.13293797236655713,0.2719209537475402,0.44434820268514486,0.3515559293523971,0.4238646482635797,0.4723422644770974,0.18713962948302645,0.1844028457856099,0.20165212692040452,0.15292785101679743,0.14501234728763085,0.6295990380348426
0.07971800700677001,0.23456569241256275,0.4724989172802072,0.36333052985702174,0.47328584149599173,0.46024200518582603,0.06584229179379247,0.06499128424594033,0.09673434725546205,0.06373551321885843,0.06033492766591681,0.6746782713257082
0.1412351401354126,0.2346083940871031,0.46080554352533554,0.37973086627417985,0.48130008904719546,0.46110630942091646,0.06424060251691843,0.06352930541802201,0.0801358758588744,0.057306312421215935,0.054341308023845784,0.6645747741815423
0.10452955243268747,0.2356819883670216,0.4573408401905592,0.41126997476871274,0.4982190560997335,0.5190146931719983,0.12416843462435717,0.12330074624575035,0.1544043850845364,0.1827228051832709,0.17451204543978902,0.808037848748157
