sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5279620892413295,0.8284853052358088,0.5983935742971873,0.5652879156528812,0.6178960096735171,0.5878812199036911,0.05642970336685342,0.05787221287145809,0.028397375820056234,0.08442940996416931,0.08641189331988021,0.6588276842553269
0.49459376093592944,0.7702877518547222,0.5903614457831328,0.5539334955393365,0.5985489721886328,0.5706260032102719,0.0787144525331185,0.08050381628868711,0.04498594189315838,0.09973397072327553,0.10186450205303202,0.6263186967427625
0.4270327168408805,0.8085579079290248,0.5710843373493955,0.5364963503649651,0.5933091495364753,0.5670144462279296,0.018792526882064575,0.019305801082527933,0.010402999062792878,0.03797556671888222,0.038822033207424514,0.6584624486481756
0.4392532930545361,0.8248322268652828,0.568273092369477,0.5458231954582331,0.5937122128174117,0.5734349919743167,0.06000879685215345,0.06136974955592861,0.053420805998125584,0.09470597237976916,0.09668284276222723,0.6745780925042184
0.4330994341326857,0.8428704333875316,0.5742971887550201,0.5616382806163838,0.6106408706166864,0.5987158908507215,0.03917708282848972,0.04021418104011587,0.01677600749765698,0.07286096256684492,0.07455452537746121,0.6847473384587058
0.4427348086549632,0.8314631545013498,0.5999999999999996,0.5884022708840249,0.6324062877871803,0.6091492776886032,0.0601048123902108,0.06177590352402457,0.04414245548266166,0.10412277858801922,0.1067696424405349,0.6995197604537374
0.4639185239591068,0.7984039673505112,0.6112449799196789,0.5774533657745362,0.560257960499797,0.5268860353130016,0.10512969870324157,0.1072670551965875,0.07150890346766635,0.13574020057977276,0.13829363821999963,0.6357031389132883
0.47866344104315495,0.8167754228717552,0.5277108433734945,0.5101378751013819,0.5618702136235374,0.5333065810593904,0.04611123354362261,0.04697251063642481,0.028584817244611052,0.07832334035542592,0.0797012728390981,0.6765099172032009
0.497802786042401,0.880897077727882,0.5345381526104411,0.49756690997567077,0.5272067714631188,0.5108346709470304,0.09032593160218842,0.09164583068221173,0.07910028116213684,0.08911080501989592,0.09039022019419014,0.559495673014522
0.5231444019801899,0.9707901297714265,0.513654618473895,0.5048661800486638,0.5441354292623934,0.5425361155698241,0.06491564806373237,0.06603088280664203,0.06288659793814431,0.10403050108932461,0.10577045983069448,0.6833920426933259
