sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.24062278839348927,0.3761581222977153,0.22230374174614909,0.3743807501769272,0.2556187899925945,0.25172090656566787,0.23699728116945024,0.1889810789933777,0.18320917655548308,0.13484952659246846
0.021743758379533684,0.013220486021756628,0.3722576079263966,0.3063619518221117,0.30520909757886905,0.31776362349610743,0.14862463659588704,0.1461049021334988,0.11539140567070372,0.11524302761641503,0.1115446824557039,0.17982324208958217
0.03388885636956074,0.04196866280592104,0.31634819532908587,0.24891908585546574,0.14453411592076115,0.15640481245576687,0.3417551973742638,0.3323965465139823,0.2646799194943681,0.25452666119132755,0.2437453437479612,0.12143205010937382
0.03948293571486294,0.042031305224448534,0.15782024062278843,0.12168004941321797,0.10418195157740229,0.13658881811747925,0.18647015343402848,0.18002622746957161,0.18071395784047173,0.11371006219848281,0.10800988863935354,0.062120030857944986
0.03397369697375119,0.0644803898861861,0.13658881811747925,0.12909203211859221,0.11371973587674056,0.12951167728237678,0.0923420520371537,0.08879921572354757,0.07598601744288691,0.05768451999141783,0.05451572652178934,0.13429191452267383
0.044919354389133304,0.06865568572426284,0.13021939136588756,0.10253242742433599,0.10564930300806985,0.11464968152866106,0.07091567987885897,0.06794732268268269,0.05381165919282511,0.04099121216402369,0.038529951482889326,0.13619598069127525
0.05907658580503439,0.09379558849748415,0.11606510969568262,0.09820877084620072,0.09170946441672712,0.12455767869780665,0.04864198392641967,0.04629634652159493,0.03181384838105999,0.026494793940637078,0.024632736349674438,0.148706953882924
0.09865882161104444,0.14195312466802523,0.12455767869780665,0.12476837554045694,0.036683785766690846,0.05590941259731075,0.1421280267549745,0.13661613105352735,0.0959005684827513,0.08165018467473129,0.07717611555009274,0.07522851863447454
0.12302741239989823,0.1388335863865704,0.05520169851379997,0.03829524397776396,0.007336757153337814,0.019815994338285847,0.10828051670164354,0.10316713602632335,0.08506055577133576,0.060657745694276795,0.05671856052423945,0.09806145396579843
0.15163472339524064,0.171631546837121,0.019108280254776844,0.0,0.0007336757153328932,0.0,0.036673535334127906,0.03418444073680343,0.020726669256029097,0.018940713402081318,0.01711851320620049,0.15629712845131177
0.15629311714483984,0.17748776761878382,0.0,0.012970969734404036,0.002201027146000456,0.026893135173390093,0.03570612792723244,0.03330110201764453,0.016101126372656337,0.037890863853630254,0.03504917038677498,0.2290153696302981
0.1773029259033172,0.2047057289248575,0.026185421089879313,0.026559604694256223,0.024944974321348568,0.035385704175512345,0.024433300378012848,0.022525791642398173,0.009992585007591544,0.024323717442526288,0.022279742552350587,0.2123806249757004
0.19030008835966017,0.21047892589173767,0.035385704175512345,0.021000617665224652,0.0007336757153328932,0.009200283085633032,0.030878075565939377,0.02870020314937196,0.013276367359909606,0.00685906960129299,0.005746620059345731,0.12892093367792737
0.2025751475216091,0.20459820863970446,0.009200283085633032,0.03829524397776396,0.0,0.07006369426751569,0.04041910735889657,0.03788001711110484,0.023939832633028492,0.04889612889455235,0.04553236125052584,0.2556288124806882
0.22325325913351746,0.24519434378938554,0.07218683651804625,0.11303273625694743,0.0572267057960385,0.07926397735314872,0.12561575248192958,0.12056507641610478,0.08138836905476501,0.12377717349821155,0.11712989451565409,0.2794061073357193
0.10248204933089156,0.22938830270746546,0.07855626326963794,0.20506485484867198,0.07923697725605194,0.24203821656050906,0.17159067073004272,0.16657660063715887,0.12259454115320786,0.17482078626720562,0.16719087110337272,0.3314410332909753
0.10194182199291424,0.16646424060212617,0.24274593064401984,0.1914762198888198,0.18341892883345423,0.2024062278839338,0.0972663440708241,0.0943718031233945,0.061438508527241274,0.05963660142982403,0.05690167150617371,0.1269079029488982
0.13773044589573535,0.16863046311409757,0.20169851380042303,0.14823965410747242,0.11885546588407969,0.12172682236376353,0.06401856095254124,0.061355844697257904,0.04477243035203559,0.02896147213530731,0.02709567263066258,0.1122728881849676
0.15378274115636836,0.17926029236431562,0.12243453644727431,0.07535515750463162,0.0851063829787222,0.09341825902335366,0.04322975502597435,0.040945485282455917,0.03146075350446665,0.03889813010416005,0.03636775926939053,0.210452514983906
0.17678464911180392,0.19532793585496222,0.09412597310686266,0.18221124150710288,0.10051357300073249,0.23000707714083468,0.08439338078392655,0.08135895131320625,0.05882560644045055,0.10567052873290125,0.10054888987511276,0.33471201638663284
0.18599464546034827,0.20347994689816185,0.23000707714083468,0.23409512044471903,0.23477622890682426,0.2830856334041041,0.07966882494642888,0.0776547646439065,0.07125454609653614,0.07148675995837706,0.06861599286100989,0.2226923557012509
0.2055210502256375,0.2273964556108785,0.2823779193205951,0.2507720815318102,0.28246515040352094,0.29440905874026946,0.04375017494195383,0.04263316857386933,0.03237880018360934,0.04462031280488262,0.04286662315890336,0.23000474737615384
0.21106077583683858,0.22708481762570631,0.29440905874026946,0.2266831377393448,0.20176082171679965,0.20806794055201472,0.0600333400488006,0.058205571376970015,0.04035874439461883,0.02690252998969419,0.025535036603802595,0.11648260352656382
0.20435401283863053,0.21381213410929734,0.20806794055201472,0.24027177269919697,0.20469552457813656,0.3057324840764313,0.06385994691440405,0.0620372911305569,0.03795769923378412,0.07217621969007065,0.06922062586456595,0.27204051230736803
0.2169668665211657,0.22614186214264986,0.3057324840764313,0.2483014206300176,0.2685253118121782,0.3043170559094115,0.04334551908430976,0.04221027872567681,0.035380106634652735,0.04369131855287842,0.04193894109064373,0.22777839166262526
0.23370851346718302,0.23783187700433706,0.3050247699929223,0.2384187770228543,0.22670579603815,0.24416135881103962,0.0390000473423164,0.03771284672714623,0.035097630733378064,0.01129281748940622,0.010532450021197355,0.12121719041275571
0.24408310825312673,0.2421344632060909,0.2448690728945504,0.19950586781964041,0.20983125458547391,0.25194621372965287,0.04476336962565359,0.04326006561405247,0.043360050845662225,0.029401960297222647,0.027906519493360794,0.17090707625063692
0.23577081957068868,0.22865670625812085,0.25194621372965287,0.2032118591723293,0.23184152604548736,0.22080679405519987,0.050155383011434386,0.04860691022827015,0.03364994173934536,0.039416890264601,0.037600796456288256,0.1918594776658461
0.2397750521935218,0.2120237845351034,0.22080679405519987,0.22297714638665767,0.2303741746148198,0.27388535031847105,0.03641574432661084,0.035236647087307664,0.02722361498534657,0.03869023745559382,0.03694422933591487,0.2298609960077022
0.23564608471935378,0.19582148601525118,0.27388535031847105,0.21062384187770178,0.18782098312545692,0.20877565463552727,0.07453823099387419,0.07212531422443005,0.056424561279615836,0.06122591158428354,0.058311099286956346,0.20005944451606436
0.24605639269597246,0.20736650315176952,0.20877565463552727,0.2495367510809139,0.19369038884812895,0.2774239207360214,0.1087212840342012,0.10612435000238946,0.08654355425302779,0.10415477205223353,0.10016354045622303,0.2570949741247537
0.2584295324742656,0.20975030009719697,0.2774239207360214,0.27424336009882566,0.25898752751283816,0.2781316348195322,0.13460681860670526,0.13184262091062426,0.12820874969104196,0.12798554244021562,0.12350800124868005,0.2682983725912693
0.258089995846817,0.20747964606559322,0.2774239207360214,0.22050648548486684,0.23991195891415984,0.28379334748761487,0.06746020912863529,0.065613674019776,0.050810352741781716,0.04635728502748263,0.044337065587830966,0.1662072761724689
0.2626630263601668,0.21302594138949882,0.28520877565463465,0.2612723903644216,0.2986060161408659,0.32767162066525124,0.022977264975635986,0.022316677394960655,0.024787260336852517,0.021141488849987275,0.02023749241870517,0.20496131502319462
0.2554005312729086,0.22743533693644036,0.32767162066525124,0.2575663990117345,0.29713866471019834,0.2922859164897371,0.03501137079504337,0.034092774817288334,0.029200946294269274,0.015536159026496181,0.014785661627324975,0.14866858607995645
0.25523259217139005,0.21069484374842773,0.29157820240622634,0.2773316862260664,0.2773294203961836,0.3361641896673735,0.04951591617576371,0.048341570321762874,0.03975848310441015,0.04106643099948624,0.03951502282426445,0.1998333302639091
0.2611282302145441,0.20486514500500874,0.33404104741684293,0.3082149474984561,0.3374908290535572,0.34961075725406765,0.0999786786794051,0.09839644167905437,0.06874757247272342,0.08547052434744884,0.0828345595007125,0.2141061529678263
0.2702122722369489,0.21286653433723757,0.34890304317055865,0.31995058678196386,0.3440939104915621,0.40056617126680827,0.044807601862868314,0.04408478194034993,0.04039405388227817,0.04489953844501295,0.04351104545371317,0.22790321491494625
0.26787837167362083,0.19831388675249118,0.40056617126680827,0.3193329215565157,0.34189288334556167,0.35456475583864133,0.1206613963495273,0.1188113213010423,0.09282864305638924,0.0830210548900431,0.0804559713417286,0.14383987018381758
0.2659110103941065,0.2272929103675616,0.35456475583864133,0.28783199505867785,0.28466617754952317,0.29511677282377846,0.09787401898599671,0.09598122143309346,0.08912114685215916,0.05155876464581504,0.04973944647134453,0.09533222424804222
