sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2639207781470212,0.47419025130222536,0.5729783037475364,0.5755395683453237,0.7169650468883209,0.6307996051332694,0.03951279910212449,0.040805270543940786,0.05427827784405162,0.07642233964295636,0.07914385510458963,0.8306235374682776
0.28768996774651967,0.46309975539017856,0.6301775147929014,0.6135662898252789,0.763000852514919,0.6653504442250728,0.026766078942494324,0.027732628110175746,0.044626396269385096,0.0602271740362013,0.06261062451947876,0.8316166857703674
0.28985242785293863,0.48801885972478587,0.6646942800788942,0.603288797533402,0.7621483375959084,0.6229022704837135,0.01601451488775009,0.016561361472712012,0.021147380978201933,0.016866944619067365,0.017621767608837477,0.7568134294743858
0.3035900223959018,0.47071782815605445,0.6232741617357007,0.5652620760534397,0.7502131287297527,0.6090819348469907,0.019850112433356652,0.02049630856857964,0.01924953909554279,0.01898408378372627,0.019780671582800603,0.7494951862336169
0.3101978006680213,0.4768128438345194,0.6074950690335292,0.5580678314491259,0.7433930093776642,0.6130306021717686,0.016222495600578014,0.016734074835451425,0.009760329682247045,0.011578985510163821,0.012111464072857708,0.7426566717080906
0.35663378611115704,0.471137463397465,0.6134122287968466,0.5714285714285694,0.7416879795396429,0.5982230997038513,0.02029591168710152,0.02095703509550089,0.019357987203123306,0.024644167054415828,0.025641084846431465,0.7624332133401204
0.33761749382255246,0.4202708338354064,0.5966469428007883,0.5416238437821157,0.7289002557544766,0.6140177690029631,0.013056370508909574,0.013442651685429284,0.019900227741025924,0.02137672136182489,0.022216683551231835,0.7781016658671188
0.3550272259276994,0.41807734032669686,0.6134122287968466,0.5436793422404911,0.7237851662404093,0.5765054294175727,0.010598175516271782,0.010894530860889083,0.0167010085674005,0.006818441944317112,0.007162412375765034,0.7491699960816052
0.37466714198775364,0.4093173976069089,0.5749506903353065,0.5210688591983548,0.7178175618073315,0.5972359328726569,0.01435376347841001,0.014750647759457449,0.017297473159093375,0.01620264259918662,0.016834938158167896,0.7606248924272442
0.3841936300076867,0.4409010254046777,0.5966469428007883,0.5200411099691671,0.7220801364023881,0.5794669299111561,0.012636872748072807,0.012989352453088293,0.022340310161587686,0.010609852260381084,0.01106781784289021,0.7520703406806288
0.429125581649096,0.46828877609737063,0.5798816568047336,0.5107913669064708,0.7195225916453527,0.587364264560712,0.0035436288722317678,0.0035966407433147673,0.008838520767812604,0.0058999221817633875,0.006200615588364992,0.7702077481680589
0.3972031931794575,0.49819497385069766,0.5867850098619343,0.5159301130524128,0.7016197783461227,0.5814412635735451,0.03725418602625993,0.03836873072147742,0.054061381628890584,0.03765183327227123,0.03896050498510831,0.7393659524446023
0.40468291600079453,0.5110873424019609,0.5798816568047336,0.5488180883864295,0.7203751065643669,0.6130306021717686,0.03322740535993482,0.03430696676875075,0.03546253117883093,0.05835735077504778,0.06047539193270847,0.8054432729949355
0.40172376006569266,0.4851454862669158,0.6124260355029598,0.5375128468653649,0.7237851662404093,0.5942744323790734,0.012089182836927647,0.012430185232366346,0.022665654484329254,0.013988877686181424,0.014570901563038741,0.7624910737500504
0.41644711284768476,0.4994019304720396,0.593688362919135,0.5292908530318563,0.7161125319693102,0.5962487660414624,0.014432225915236697,0.014840749638560706,0.024021255829085788,0.01681000444593473,0.017473376769280034,0.7619117372404979
0.4268878728221388,0.5028047319254547,0.5956607495069051,0.5190133607399794,0.7161125319693102,0.5695952615992113,0.010208515583524038,0.01047439021769092,0.021743845569894806,0.015218555364540767,0.01581835827631475,0.7718549388254338
0.4079995033584467,0.5146774753740502,0.5690335305719927,0.5344295991777983,0.7144075021312855,0.6090819348469907,0.010387542552058168,0.010666271130855253,0.019141090987962264,0.02988036236956243,0.030970002162269857,0.8086028908232658
0.444866673376346,0.571562813545107,0.6084812623274196,0.5570400822199382,0.7271952259164518,0.625863770977297,0.02848429579852437,0.02939715386101538,0.05156707515453855,0.05979120786211506,0.0619518408954437,0.8248125945266982
0.4072187978828765,0.5107903577931623,0.6262327416173576,0.6115107913669036,0.7647058823529402,0.6811451135241882,0.05232251023216482,0.0542207769549197,0.08166142500813361,0.10129599284969462,0.10517787359849011,0.8515243288375551
0.39790864993448594,0.5019563857722389,0.6775147928994087,0.6454265159301116,0.7996589940323933,0.6791707798617992,0.05463571548238484,0.05673541965330044,0.07000325344322741,0.10756861434650798,0.11191118071685428,0.8598342555599093
0.4314554701587099,0.53126570940384,0.6775147928994087,0.6043165467625897,0.7698209718670075,0.6406712734452142,0.01944785430652688,0.020127367879033665,0.03611321982431406,0.017904521107262057,0.01869625279741202,0.7480787048057099
0.4293597932917663,0.5242612071858872,0.6400394477317555,0.6002055498458354,0.7706734867860181,0.6683119447186563,0.03312507266063692,0.03431017569320907,0.036872356577377724,0.047796961695367776,0.04971604783474941,0.7788868096575616
0.4439175988885786,0.5331942512019268,0.6627218934911241,0.6115107913669036,0.7791986359761278,0.6505429417571591,0.0061600748642157786,0.0063751314820672065,0.01794816180457651,0.008061348147747671,0.008520414948497517,0.7670422710577103
0.45528673995265123,0.4986714315134364,0.6499013806706131,0.5919835560123303,0.7476555839727173,0.6100691016781852,0.026817134781668875,0.027739912904126772,0.04598199761414164,0.0307304388937042,0.03199610875822474,0.7563241794258636
