sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03553669479582311,0.03988362823928426,0.0,0.011588275391957836,0.0,0.0191036002939029,0.07187762705768652,0.06811740947808817,0.06859116703676289,0.06137342408072116,0.05806507501821897,0.4584110942031066
0.0,0.0,0.0780926053904647,0.0,0.06038047973531846,0.0,0.0,0.0,0.0,0.0,0.0,0.5076106528631723
0.15864769432610615,0.03393944974257934,0.06288873531444317,0.011588275391957836,0.03308519437551993,0.017634092578987293,0.0743792282064388,0.07043300720744178,0.06365655070318284,0.10865366522166718,0.10292320095854363,0.6653158492717481
0.12650431655841032,0.0336479599459345,0.0780926053904647,0.06339468302658702,0.06865177832919755,0.013225569434236917,0.0641584512750282,0.06107660909217955,0.08956328645447816,0.05719109141840724,0.05446559091070422,0.47482598655471836
0.31924715333904885,0.11703007554975642,0.0753282653766405,0.047716428084525475,0.043010752688172005,0.07274063188831725,0.1701097639512542,0.1616704120027326,0.20120898100172707,0.20189163568971213,0.19189472105700067,0.6529205957268779
0.47528709567696126,0.2880999978009946,0.12646855563234105,0.2085889570552144,0.0967741935483879,0.2395297575312263,0.21897514078150235,0.21013560582003685,0.2245250431778929,0.26531184651052153,0.25457475619728437,0.7197327350360743
0.5801924229417352,0.5153690193010796,0.28818244644091173,0.4076346284935255,0.34574028122415257,0.4827332843497434,0.37502845748473923,0.36472251359488667,0.40685911670367625,0.4508114364431001,0.4382963794888856,0.8543783300451594
0.6121778778405798,0.4889845257418841,0.5155494125777462,0.4628493524199051,0.5425971877584779,0.44599559147685675,0.3104563207506221,0.3045829948117067,0.28349370836417465,0.2707279318045452,0.26628060909228873,0.32117734400315007
0.6521931032248602,0.5080252846845426,0.48099516240497664,0.38309475119291214,0.5450785773366462,0.4526083761939734,0.03764803428540044,0.03796356549718879,0.027757216876387866,0.02027259720018036,0.021376535087046046,0.4269717763932355
0.8290869628597761,0.6771205097104112,0.49067035245335155,0.517382413087935,0.5880893300248147,0.6171932402645108,0.24486281499224452,0.24146852068877137,0.1944238835430545,0.28391222071923344,0.28009848248789126,0.6858201088583815
0.8452598843518615,0.7713901632845204,0.642017968210089,0.9182004089979561,0.7650951199338323,0.7244673034533431,1.0,1.0,1.0,1.0,1.0,0.49845161872495414
0.6791817165810841,0.7510819095308907,0.742225293711126,0.6605316973415132,0.7344913151364807,0.7553269654665673,0.31924381487088493,0.3168200718252187,0.2869479397976807,0.3016942352686386,0.30012989397867973,0.42358789678551945
0.5474861918722382,0.7169841062429771,0.770559778852796,0.7048398091342865,0.783291976840367,0.7325495958853789,0.26137125656736737,0.2609472444339654,0.27510486059708855,0.2247577761919471,0.22520161574000197,0.3360212958823312
0.4930554430748799,0.7161634116081537,0.7512093987560462,0.6462167689161546,0.8643507030603814,0.7457751653196194,0.029816357317936325,0.031707116320097505,0.01702442635085122,0.01240498329552192,0.014992002405908943,0.4268774379314446
0.8631780560099713,1.0,0.7608845888044211,0.8725289706884816,0.9114971050454947,0.9999999999999982,0.2703624929908218,0.2733245634469573,0.3260547742413027,0.37745019722290274,0.3809853478462625,1.0
1.0,0.9117176319542271,1.0,1.0,1.0,0.8537839823659095,0.49378275932630394,0.5002165102234325,0.5525536639526276,0.46617920123836815,0.4735043024382279,0.37552860301144775
0.9542509596851261,0.807299710760633,0.8638562543192787,0.7293796864348998,0.9040529363110004,0.7398971344599534,0.1027729327464374,0.10436894263423185,0.13952627683197633,0.06978069381277495,0.07213413446049266,0.35420811064671065
0.667353698634571,0.6536175539333904,0.7574291637871422,0.624403544648942,0.743589743589748,0.6289493019838357,0.4084785144882923,0.40430134501018183,0.37503084135208486,0.38965103439950866,0.3861242017055015,0.41686525596485685
0.6679934887186363,0.7501471948089584,0.657221838286107,0.6407634628493515,0.7874276261373048,0.7465099191770737,0.09353809139525388,0.09453746788946082,0.10868492474710091,0.10750867177209482,0.10886405759217677,0.5713137246055217
0.6164134501692615,0.8120844359660477,0.7629578438147888,0.7300613496932513,0.9114971050454947,0.8310066127847175,0.1453851925409057,0.14709056982963506,0.14285714285714285,0.14720532839122208,0.14942037061225666,0.5146901391697395
0.5123422795963677,0.722605269413851,0.8438147892190724,0.765507839127471,0.8966087675765131,0.7487141807494506,0.13304903900070603,0.13486244168835473,0.12052800394769307,0.05178033167531182,0.0547144255161714,0.13083924315943607
0.2772923111809291,0.5728452870637373,0.7677954388389754,0.6346284935241986,0.7518610421836271,0.6282145481263779,0.21093263482203997,0.20996356211912512,0.21934369602763382,0.10150500069232161,0.10258106760641689,0.0
0.250287500607385,0.614123792003797,0.6558396682791958,0.5821404226312197,0.7857733664185282,0.681851579720794,0.051921511378121794,0.05323004267146491,0.05983222304465828,0.04717195493873842,0.04903184290804075,0.4851868106627072
0.25662061257875735,0.7291900373589577,0.7035245335176228,0.7491479209270633,0.8387096774193559,0.8265980896399707,0.14152826215787903,0.14293219994367262,0.12805329385640268,0.21405519400982032,0.2154423613055646,0.8414703674688171
0.37270606909731896,0.7887158579534965,0.8369039391845181,0.9475119291070211,0.9909015715467326,0.8640705363703152,0.4770475437093678,0.4815999822618541,0.4935849987663459,0.424531617795861,0.4296765953509037,0.2605587297941371
