sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4170522782861994,0.1953772553578581,0.20565832426550656,0.18226600985221353,0.2018348623853221,0.16178067318132605,0.11747269558320309,0.11323908235721283,0.14406458937807493,0.08952618536153979,0.08611660807819332,0.4572256748824515
0.38685090142083567,0.17963533115146646,0.16104461371055123,0.11921182266009822,0.14678899082569075,0.11617806731813118,0.07136165808485936,0.06829831217407797,0.11050838905008199,0.06477292600915358,0.06186733474571406,0.4970801992121076
0.38617328991123046,0.1876306883428196,0.11425462459194691,0.10541871921181922,0.12844036697247319,0.0933767643865373,0.04561808934407318,0.04339077626991399,0.06887851646272235,0.04489508366578562,0.04265322231483303,0.5045173705454127
0.3725446244537878,0.24654478363798393,0.09249183895538238,0.09852216748767972,0.09698558322411444,0.10857763300760226,0.09767044933336175,0.09356768091349704,0.1330894411504983,0.08789114703465752,0.08405901628514087,0.49633587693871745
0.3508876796658136,0.22338683128123282,0.11207834602829081,0.06896551724137723,0.10091743119265928,0.0933767643865373,0.05065134944557232,0.04812166535910215,0.07177999243093226,0.053679083718582016,0.050984512389282886,0.5150387390494863
0.3051665086431967,0.18601475076140161,0.09466811751903847,0.06896551724137723,0.040629095674965754,0.033659066232356594,0.18067569107717513,0.17318846322673234,0.17434086035070012,0.13034934713959034,0.12461135780979146,0.41945686662511367
0.28694657432599513,0.18161817111779754,0.03373231773666774,0.037438423645319574,0.013106159895148295,0.0,0.07503745757356464,0.07140520954972443,0.09688406711240065,0.039853028038184996,0.03752431456450906,0.42814466074839685
0.2925366545744357,0.17051878405635978,0.0,0.017733990147778655,0.015727391874179375,0.023887079261676547,0.07286366740454459,0.06927742620360011,0.09234262646650689,0.06176023177616968,0.05853261734474375,0.4864438540966973
0.25976310220683096,0.11755708180160607,0.022850924918390803,0.0,0.0,0.016286644951140516,0.06694180339337355,0.0635297529248125,0.08199823388419326,0.04085780941161718,0.0383927753489102,0.44822522506167384
0.2361265699288193,0.20447790631506546,0.015233949945592684,0.060098522167486124,0.02752293577981746,0.05537459283387847,0.06536751972024266,0.0622053357643084,0.07455531727008956,0.07730382014908381,0.07362632890624973,0.5407692943865191
0.24130441503833744,0.1538131696262397,0.05440696409140244,0.09162561576354733,0.08125819134993151,0.12486427795874278,0.0555048502577322,0.05287860357446309,0.08843194146587612,0.04677760508957238,0.04438943781772967,0.4875976544771287
0.23534589963448482,0.15417666917335637,0.12404787812840112,0.14187192118226477,0.14416775884665967,0.1509229098805669,0.15734034085697,0.15150737643304862,0.19250662293427528,0.17582024147750708,0.1692708844980517,0.5814407577967253
0.24530653117871637,0.14863079797639855,0.15016322089227074,0.29064039408866904,0.17431192660550465,0.33984799131378907,0.3209268537213416,0.31105135664136535,0.31537782263151254,0.29225938868375284,0.2829906976401239,0.5100382650231062
0.25083649380273165,0.14236011762710632,0.3373231773666987,0.297536945812805,0.27391874180865017,0.23127035830619036,0.18887141743906022,0.18319031127351906,0.20285101551658885,0.11506974073670768,0.11138113764424948,0.36425397324877506
0.27835490697226994,0.1833951890054113,0.22850924918389381,0.32216748768473025,0.28440366972477094,0.38327904451682926,0.2803781616554904,0.2726874504904256,0.26277280181657625,0.3292779103187252,0.32014713334595424,0.6888268956516652
0.2593354082501982,0.1528407444888531,0.3830250272034803,0.3655172413793082,0.3328964613368264,0.2627578718783923,0.3609056903081019,0.3512543790043219,0.2750094613346789,0.22874862646881217,0.2224266222366963,0.2677119452630644
0.2557189037293526,0.19561557044944866,0.2622415669205651,0.25024630541871673,0.268676277850588,0.21498371335504984,0.20604213594805884,0.19957884026879202,0.19515579664437993,0.17821092819360435,0.17252020336052903,0.48126587231948165
0.34708566933245244,0.24566347081347395,0.21545157780196078,0.23054187192118292,0.22935779816513957,0.176981541802391,0.21063619036323425,0.2038286538600309,0.20852781632395606,0.14821102718684315,0.14320192709823282,0.3979098462339108
0.31900300931651415,0.22446374205339392,0.17736670293797374,0.1536945812807886,0.19790301441677371,0.1628664495114016,0.08985925959557867,0.0864008354753878,0.09612716033808504,0.07747375854229156,0.07434318625556638,0.48786795037044656
