sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5325445788496257,0.2669643568686091,0.3741865509761393,0.374233128834355,0.3907780979827091,0.34763715372080206,0.17279846962984424,0.16838467735688542,0.20681265206812652,0.1454528095303359,0.14367338658892906,0.58868273740154
0.5012002627484282,0.17272623885925498,0.34652928416485906,0.3820412716118238,0.37291066282420715,0.416078218359587,0.19918287024319103,0.19414768048788233,0.2741281427412814,0.14805221604024765,0.1461003898922323,0.5274520699593728
0.4719247631663368,0.15825446016681788,0.4137744034707147,0.38427216954824317,0.3994236311239199,0.3552417164584458,0.08350356869933521,0.08067027154881556,0.17437145174371452,0.06109375264675944,0.05944782099310139,0.5837227052283583
0.46106456758897885,0.1258099502499359,0.35520607375270963,0.3764640267707744,0.37060518731988523,0.4041281912004333,0.12769067609662377,0.12394471316445049,0.22046499053798327,0.11895826628209412,0.11711983444466514,0.6314440958535947
0.42470970008707276,0.1161913363957634,0.4040130151843826,0.3764640267707744,0.403458213256485,0.3552417164584458,0.04711815250091986,0.04500046837311257,0.12260070289267369,0.026613118071265013,0.02512955795751766,0.581402690179612
0.38920701913655087,0.0858932860136612,0.35303687635574654,0.35805911879531394,0.3907780979827091,0.3916349809885915,0.24391856006686213,0.23819395456500292,0.3171127331711273,0.23630268302485913,0.23433584218602488,0.6590767075245894
0.35957798761765325,0.11334055478739202,0.38991323210412077,0.3619631901840492,0.344668587896253,0.33188484519282824,0.1870366393124656,0.1816715202016594,0.3271154366044877,0.12407392293252477,0.12171621243522979,0.4916658918868663
0.3285599247544351,0.13571337132291106,0.3335140997830788,0.30284439486893433,0.3371757925072032,0.3139598044541003,0.139852723516122,0.13516098547296684,0.222492565558259,0.09733145050887078,0.09490181861947747,0.539123497017278
0.3256531066073354,0.10615471133299259,0.31290672451192947,0.3117679866146137,0.2974063400576359,0.342748506246604,0.1929378545182714,0.1866741048222243,0.3087320897539876,0.1385261919464596,0.1356636585711084,0.5169222719282504
0.3213681685954537,0.0807005616231784,0.3421908893709329,0.33575013943112,0.3798270893371747,0.3595871808799558,0.0826536405394921,0.0795860374232317,0.1476074614760746,0.08097428466273161,0.07911556758183877,0.6417576762660082
0.33554436280232913,0.10091509735762116,0.3595444685466358,0.3340769659788059,0.38328530259365934,0.36121673003802357,0.0537286123611687,0.05117038337964665,0.1047580427142471,0.02283720292772018,0.021073068606343226,0.5536295370564567
0.32674098111659156,0.06964560339195458,0.36008676789587746,0.3240379252649195,0.32622478386167053,0.28680065181966263,0.10489994822181044,0.10088424742650257,0.19059205190592052,0.07122189045226286,0.06893735924356378,0.5565895562565811
0.3427557596244686,0.06622228480206083,0.2857917570498909,0.28276631344115977,0.33256484149855936,0.3079847908745226,0.11213973784586083,0.10779156572493612,0.15193295485266287,0.08341353816492371,0.08088071931252194,0.5720210077038338
0.3298442058952542,0.06318438168682405,0.30748373101952176,0.29280535415504794,0.32622478386167053,0.28843020097772865,0.1020046983296123,0.09789122117283708,0.1526088131927548,0.07241071854802818,0.06993829046744618,0.5674480050681411
0.3380354535792929,0.04938057533682816,0.2895878524945772,0.2515337423312882,0.2524495677233425,0.2156436719174355,0.28138365973571483,0.27190485580059937,0.4178156258448229,0.16691485249753996,0.16282574544806072,0.3669148124204049
0.3410972147357345,0.05820684808559484,0.2147505422993472,0.19129949804796453,0.2167146974063403,0.21347093970667963,0.2320994807197002,0.2230195934917284,0.29886455798864564,0.1885847863882263,0.1836006782555954,0.5557765780102358
0.3466806188118259,0.03125457951642474,0.21366594360086566,0.28499721137757916,0.24610951008645365,0.3079847908745226,0.21479374466193507,0.2072769150574278,0.29061908623952415,0.12805002933571918,0.12476006541905271,0.4307357669347045
0.34910951415546343,0.060749174014729235,0.30748373101952176,0.34244283324037816,0.35792507204610935,0.350353068984246,0.33815403262192434,0.3303701965868217,0.4314679643146796,0.33002761099450395,0.3273963596925946,0.677504935167147
0.3422789279689571,0.055362754376918843,0.35032537960954535,0.38817624093697667,0.3913544668587896,0.35089625203693586,0.32771931226577034,0.3210879864389782,0.4409299810759665,0.23644127697384731,0.2349458735621705,0.44180394683641194
0.31343661412425483,0.007581023153523603,0.3497830802603019,0.3307306190741759,0.3844380403458203,0.342748506246604,0.13187705094074814,0.12784786829779998,0.20708299540416328,0.10149234884404947,0.09949691317200929,0.5715237071808034
0.35541525817651554,0.013311447754535521,0.3421908893709329,0.4138315672058006,0.34582132564841395,0.4475828354155347,0.35602916227550996,0.34929854297269725,0.48161665314949986,0.32665207837025834,0.3255458337812116,0.6215975454975925
0.3725724685913061,0.03939087146215137,0.4479392624728842,0.5482431678750697,0.4968299711815565,0.5649103747963053,0.5828892229775289,0.5784411909687535,0.7611516626115166,0.49730434769217974,0.5011068421653937,0.5115730480413927
0.3354494329304085,0.06259637713660382,0.5650759219088926,0.5476854433909626,0.4668587896253591,0.46442151004888466,0.5870656084603231,0.5831052844790505,0.8291430116247634,0.42449786642315196,0.42815722534896045,0.29627435421202736
0.3081772809902379,0.055472382115018704,0.46583514099782874,0.4640267707752379,0.40749279538904837,0.4128191200434532,0.5100551246256071,0.502542579542284,0.7656123276561233,0.3449218407124345,0.3446097370486698,0.27283852652017204
0.30260915298548774,0.11621503872874328,0.40563991323210224,0.39319576129392075,0.41556195965417864,0.38565996740901554,0.17285257867038273,0.1689167448552948,0.37699378210327117,0.13463324191265807,0.1332591960385386,0.5581592961684076
0.30500858733438996,0.09895565672574058,0.38503253796095294,0.4294478527607346,0.4340057636887593,0.4502987506789786,0.2046878407828996,0.20090113456117986,0.32968369829683697,0.24117349036541064,0.24060852992059228,0.774651511253046
0.31732655657711284,0.08922763911670728,0.44848156182212584,0.41606246514222,0.4345821325648416,0.4095600217273212,0.1038344163465909,0.10116760218797563,0.21235469045688024,0.0759895222974565,0.07476828776015848,0.5727453367265085
0.3323047445295284,0.07972615602024646,0.41106290672450996,0.39375348577802605,0.42305475504322665,0.3824008690928835,0.15680966437410826,0.15327577775884782,0.21708569883752368,0.11317735867652019,0.11198204198772518,0.5395775540165666
0.33644783330750805,0.1230425135935338,0.38286334056398985,0.41271611823759,0.4144092219020177,0.42802824551873897,0.09343132896798244,0.09079988885421061,0.17680454176804541,0.08626549364854731,0.08497837814687581,0.6286224559294439
0.40004211831099035,0.19942561063110276,0.42624728850325333,0.39933073061907365,0.41844380403458104,0.37262357414448743,0.12098781464407075,0.11790869850092597,0.23087320897539879,0.1208539235176992,0.11956491700722416,0.6541772162846462
0.4538989989808666,0.17144591537097753,0.3720173535791762,0.358616843279421,0.4063400576368874,0.36556219445953175,0.05965813075741004,0.05717989397400211,0.15085158150851583,0.05819867904567287,0.056547051724334885,0.6375284596440626
0.42191090558733,0.16608143934226405,0.36605206073752683,0.34076965978806584,0.40057636887608083,0.3595871808799558,0.055669045799556824,0.0531882099984374,0.10286563936198972,0.05577790473667919,0.0540698028606742,0.6410917260003849
0.40987336136855923,0.13065009687744222,0.35845986984815426,0.34857780256553283,0.3867435158501422,0.3449212384573599,0.09164656307698969,0.08851939329306943,0.15774533657745335,0.07469135897526714,0.07292186837895626,0.6007563292302437
