sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.16733041464726828,0.5118621348820405,1.0,0.9939759036144578,1.0,0.9955682177904404,0.10898242888254167,0.12162552114562244,0.11359216790719506,0.09171980066589777,0.10178986482558444,0.4953805157313777
0.10711103053790083,0.3390215273925179,0.9831302717900661,0.9873176918199107,0.9878048780487791,1.0,0.08898237333675071,0.10006774607151689,0.12378461744786429,0.10037037843013513,0.11085005461219946,0.571516159258196
0.0865570138521834,0.1752381215151546,0.9862542955326461,1.0,0.9896810506566611,0.9908198797087691,0.09486110179837431,0.10646139458598211,0.08891571112452223,0.0679146084042391,0.07612590010613796,0.47468626611999065
0.0582540386994701,0.2237312143057011,0.978131833801938,0.9812935954343693,0.9878048780487791,0.9740424184868628,0.02686868935341922,0.033860546833484724,0.04117213169717696,0.020153635236001992,0.02476528736972193,0.5414497023793404
0.06402529109361321,0.16192447749514294,0.9612621055920023,0.9714648065948008,0.9821763602251403,0.9870212092434318,0.021681505989224907,0.02825142928084034,0.04117213169717696,0.03637890888516527,0.04204335777651305,0.5959952554013139
0.06749687157506656,0.12221736673446593,0.9740706029365835,0.9784400760938503,0.9843652282676674,0.9778410889522009,0.010183130505232611,0.016081713997819706,0.02259773352108898,0.012031423410876325,0.016038919940420837,0.5667899756812236
0.0843703537150855,0.09730939471363165,0.9650109340831001,0.9597336715282188,0.9743589743589745,0.9597974042418498,0.03655270125132764,0.04400510488453715,0.03983101991550996,0.02696146062281026,0.03189742001395178,0.53195400555703
0.07329814272210111,0.15269051070081296,0.9475164011246484,0.9435637285986056,0.9509068167604742,0.9436530547641668,0.20750161777116166,0.22494828234287187,0.1678401394756253,0.22074206254216264,0.238452289568148,0.5475234386424814
0.10976857307329713,0.23864727494509363,0.9315838800374898,0.9299302473050091,0.9230769230769234,0.9078822412155754,0.12474434057822373,0.1365581911273232,0.12613156306578155,0.10236807172545861,0.11151994310154506,0.4788491640082109
0.12347007365777962,0.2781649007795499,0.8962824117463297,0.8928344958782501,0.8855534709193247,0.8816081038303265,0.2105986923727297,0.22582395142519565,0.20606182525313485,0.17646638957195396,0.18902895642395898,0.4288694747902573
0.10012372435015315,0.25823738128260043,0.8691034051858804,0.8991756499682957,0.8930581613508437,0.9107312440645776,0.07536135512685666,0.0840513349058564,0.0939448803057735,0.10164037168411202,0.11023835582260866,0.6118658296819061
0.11402534995391278,0.24221824905929168,0.8990940331146522,0.9023462270133171,0.8946216385240771,0.8844571066793296,0.18950874905720938,0.2040004011594034,0.19358948568363174,0.1846878332208996,0.1981229814961539,0.506912706966869
0.08720506575284137,0.21804704952066256,0.8744142455482677,0.8782498414711482,0.8671044402751722,0.890155112377335,0.16528086530820177,0.17776666598407811,0.18735331589888016,0.12022370683089242,0.1292228594472253,0.4126154329446301
0.08429089231037334,0.17793278859545847,0.8784754764136213,0.8801521876981617,0.8868042526579112,0.8784425451092126,0.09225283015723823,0.10150145710030778,0.14021323677328507,0.08249559332361325,0.08966266392679093,0.518098260855436
0.08360281540586012,0.33285788392549875,0.8678537956888475,0.8623969562460374,0.8771106941838651,0.8619816397594189,0.03261847222888992,0.038675424052527614,0.062093475491182194,0.028549169803930095,0.0324145990561933,0.5466470960997882
0.04916071098533337,0.2453079289490283,0.851296469853172,0.8576410906785039,0.8602251407129451,0.8499525166191839,0.0814087047396033,0.08955356299386188,0.1272715080801985,0.058610319239222684,0.06391045414241779,0.4882571182520811
0.033436770500159696,0.19582459261976837,0.8388003748828501,0.8411540900443892,0.8442776735459656,0.8404558404558413,0.15205461896976047,0.16315893784816152,0.14993629719037083,0.15234783365612692,0.16235900568952133,0.5286804491120126
0.03429671948005186,0.1660201831712147,0.8291159012808498,0.8516169942929617,0.8452157598499062,0.8651471984805328,0.07489715101670619,0.08267405188766574,0.08495943136860457,0.10647313559506452,0.11425201025187612,0.6251615384198753
0.03806789888742301,0.1741626332639612,0.854420493595752,0.8468611287254282,0.8420888055034395,0.8505856283634072,0.07569304285000691,0.08336567547665893,0.08717226580835513,0.08150936826757774,0.08777511860682793,0.5608559775985614
0.047363117429830126,0.20575949396117288,0.8394251796313661,0.8411540900443892,0.833333333333333,0.8442545109211776,0.11064404154349056,0.11961810852539345,0.11929189297927983,0.10055665571344635,0.10757897195914537,0.5128380391158581
0.031014080560915147,0.2566972859827743,0.8338019368947203,0.8931515535827534,0.8595997498436514,0.912314023425135,0.11670011978053063,0.12706527213355845,0.11647555823777911,0.17922921245620524,0.19181709240714376,0.692112375494906
0.030630311406302013,0.20317422038388422,0.9000312402374275,0.8985415345592909,0.9102564102564097,0.9031339031339041,0.08141941714214523,0.09048349273347739,0.08046670690002011,0.05472199856374991,0.06056935245770283,0.4785501892964886
0.029620268661952665,0.1782175569352944,0.8915963761324592,0.8842739378566904,0.8911819887429635,0.8835074390629947,0.04390458344029204,0.050744442674852015,0.04418963320592772,0.04223445694513959,0.047100530962968026,0.5498946547437862
0.032157147582783985,0.1936096310398101,0.8712902218056859,0.9156626506024104,0.89243277048155,0.9325735992402668,0.06524170552557626,0.07358457917788577,0.0670555890833501,0.09699562596566055,0.10556113586874602,0.6279346371952705
0.03679533920602207,0.1849150094545804,0.9197125898156839,0.932149651236525,0.9343339587242028,0.9423868312757211,0.07168104972022776,0.0807394945101523,0.10594783075169315,0.09040541422758036,0.09902443345549683,0.5939511782961691
0.04909184443458248,0.16092154272490866,0.9306466729147145,0.9384908053265706,0.934021263289555,0.9290914846470413,0.20649504868786955,0.2235720053076994,0.16790719506470864,0.24112985006419604,0.2597777995084885,0.601014997481463
0.02166588774869993,0.14253958306241987,0.9162761636988455,0.9337349397590371,0.9352720450281415,0.9436530547641668,0.04611451240912808,0.053659444176124234,0.059679474284181584,0.07020738580723782,0.07748347136499525,0.6134831095536503
