sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0039308050139128525,0.036159818393761256,0.44712041884816855,0.4979919678714868,0.4905660377358476,0.5811518324607334,0.304926038451549,0.3193649593065624,0.36204630472146393,0.5495670709271407,0.5431751286862418,0.9589876727002051
0.0,0.06747782903707211,0.5801047120418854,0.4979919678714868,0.5676549865229106,0.52931937172775,0.24232373353306072,0.2550463977953419,0.3179658275199677,0.18726244183959967,0.18683209720334792,0.43602727223213417
0.034312975783502786,0.03677369882345882,0.5308900523560229,0.4440619621342492,0.5164420485175185,0.4759162303664919,0.21956598553989812,0.22993533215898573,0.2654938833282782,0.17567114428491937,0.17422108916840684,0.46466608680439225
0.08870383938078241,0.024200932950279253,0.4774869109947648,0.38955823293172465,0.4911051212938009,0.4633507853403138,0.136563098351645,0.14251262377631543,0.12738853503184716,0.06613111669781241,0.06557396713971211,0.4466215870511363
0.03678235254990092,0.05786289166851866,0.46492146596858497,0.3689041881812951,0.45768194070080703,0.44502617801047073,0.14909035449598027,0.1548252364040972,0.1518552219189162,0.18040916645973315,0.17696956367627137,0.6273537649511216
0.02974613389110381,0.03683699181532152,0.44607329842932053,0.39759036144578275,0.4641509433962252,0.46544502617801164,0.2272520672388695,0.23683856544301965,0.17349105247194418,0.33616394209245126,0.3307936564367577,0.7401446794885549
0.026866003537530325,0.03759545928126329,0.4675392670157077,0.42857142857142705,0.4603773584905664,0.5109947643979051,0.17182016682874382,0.1792471180003549,0.14336265291679307,0.24008033249532812,0.23652681669665832,0.6863363212194933
0.04614617486935746,0.0,0.510471204188482,0.418818129661501,0.3703504043126671,0.34240837696335014,0.3346216454556985,0.34553965156394295,0.3231220301283996,0.19312062380937706,0.18850853419710467,0.24493349463847458
0.027218494204539034,0.050215585707269916,0.3424083769633519,0.31497418244406106,0.3784366576819398,0.4099476439790575,0.08772325877783749,0.09020838905059758,0.04681023152360733,0.15396034489321325,0.1497241992009064,0.7133345766812842
0.047286186007285735,0.06364660010509748,0.4115183246073304,0.31382673551348184,0.3606469002695416,0.34293193717277504,0.084389099958323,0.08628664662638652,0.0829036497826307,0.09066225369625544,0.0874285859347248,0.6053481566816473
0.031802814972988536,0.07354082895026703,0.34345549738219994,0.24956970740103124,0.2722371967654986,0.2518324607329827,0.21629675825536512,0.21996798661068082,0.19704782125164294,0.049533538635543856,0.046199031286645764,0.24209800112561503
0.037157662860641594,0.061764256386009464,0.25392670157068054,0.20367183017785173,0.2894878706199435,0.2795811518324598,0.17800829311604924,0.18092753021561955,0.10888686684865029,0.1274426461871972,0.12161600666215622,0.46767983020048165
0.030035506394598954,0.0588000420388477,0.28219895287958074,0.21342512908777778,0.3212938005390811,0.30680628272251376,0.039657312498867475,0.039444118670845824,0.06248104337276314,0.06101608281207235,0.05766913180316735,0.6491415122522037
