sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9419232396997979,0.8811379605283123,0.8488284202569929,0.8086828550404732,0.8493083003952577,0.8536953242835583,0.1475977054471033,0.15424023592814723,0.17539774932091579,0.1400694967571242,0.1464242125432056,0.5714170497620776
0.9440009997880887,0.8721545838972564,0.777777777777775,0.7358351729212664,0.8221343873517792,0.8149824032176962,0.12704758343828715,0.13238089435221545,0.152987970508343,0.1392289213074393,0.14513602240608411,0.6327534022068122
0.9347339422622376,0.8434303405540038,0.7188208616780045,0.7218543046357624,0.8176877470355723,0.8491704374057321,0.07629339184508815,0.07962920862810542,0.10496701590997283,0.09234846675363328,0.09643388090518135,0.6654934131936995
0.9274190675768601,0.8406936695386391,0.7724867724867721,0.7181751287711577,0.821146245059289,0.8129713423831078,0.027467726700251886,0.028896526849111107,0.026096235933255718,0.005664697668436615,0.006443916180332444,0.5867758659782363
0.927675957571795,0.8459930223787935,0.7188208616780045,0.6791758646063322,0.8063241106719357,0.8230266465560572,0.04730498268261964,0.0493448212532141,0.038513775708187814,0.042535184742866584,0.04455250001151352,0.6231360715334622
0.9266136827278757,0.834086723298681,0.7324263038548757,0.6769683590875673,0.6936758893280626,0.7591754650578189,0.4436151999370277,0.4574615904701913,0.5210516103996895,0.328038014220883,0.3383582329272702,0.15397772492303863
0.9263362656828171,0.8338287850515758,0.6379440665154945,0.5989698307579125,0.7574110671936758,0.7677224736048274,0.09227851464105793,0.09541040501324656,0.08692277842452463,0.08730386572840684,0.09035528055100754,0.6026794613686132
0.9308878371794389,0.8404745455686355,0.6492819349962211,0.6247240618101593,0.7574110671936758,0.750125691302161,0.135046048488665,0.13964934775608795,0.11893674815677142,0.11598678045822844,0.12000709829950143,0.5464135117409044
0.9145739640933597,0.8192170616224703,0.625094482237337,0.5879323031640915,0.6966403162055332,0.7149321266968336,0.201647610988665,0.20749878168579378,0.22914241365929378,0.20570672644092083,0.21169131447825693,0.5781948331195303
0.912840032094647,0.8287540942964298,0.5706727135298593,0.5805739514348787,0.7119565217391308,0.7541478129713433,0.12552837688916876,0.12940565750148392,0.13154831199068684,0.17405423778639276,0.1794473033801355,0.7297514863493253
