sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.746251607923849,0.9945504582380806,0.31881188118812176,0.3258722843976294,0.4111310592459603,0.34653465346534773,0.12712845977668488,0.12421902893021092,0.12201812977099236,0.18465606629765646,0.18108142987605672,0.5381693148609354
0.7575931166566647,0.9970509562740215,0.345874587458745,0.3021724818959832,0.4069419509275871,0.34257425742574554,0.0663253033568715,0.06406567290222126,0.0650047709923664,0.05054684974734793,0.048659557859273776,0.40955728828322713
0.7533556298773725,1.0,0.34125412541254363,0.32455562870309507,0.4266906044284866,0.3432343234323447,0.09297228209311278,0.0905324325504531,0.05760973282442747,0.11049305047015015,0.1079816802115649,0.4682719914799084
0.6993042334848383,0.9345524677347825,0.3438943894389439,0.33706385780118353,0.42549371633752386,0.35577557755775757,0.1700124240367402,0.1667103833067947,0.1803435114503817,0.25121851893110003,0.24700614363436552,0.5727163098634332
0.668752251093391,0.8922830592599471,0.35577557755775757,0.3686635944700498,0.4380610412926398,0.38151815181518245,0.11999476047012872,0.11754016303674039,0.17104007633587787,0.1992618578464584,0.19607702640579935,0.5838842907151862
0.5729011234027972,0.8157376141210051,0.3808580858085797,0.39565503620803355,0.4667863554757634,0.409240924092412,0.08450170880121938,0.08268141885487149,0.14038645038167938,0.13509718019470737,0.1329701489868688,0.5371061333313814
0.5722905411199726,0.7960564539995705,0.4066006600660046,0.35483870967741993,0.46798324356672616,0.39141914191419147,0.024123271848244164,0.022693537279727026,0.03160782442748092,0.010367226634477193,0.00925167946692737,0.4263120044357177
0.5776485721636249,0.8449326767948744,0.3907590759075923,0.34562211981566904,0.4434470377019739,0.3920792079207942,0.033345638289849204,0.03174501098005613,0.05713263358778625,0.030268941600574147,0.028883341998406996,0.4449387252435161
0.5290180945030478,0.78889542152716,0.3927392739273934,0.40355497037524657,0.47157390783961617,0.41518151815181525,0.08029023820014208,0.07858101462414538,0.11975190839694655,0.1479206195865162,0.1458385378714663,0.5725131891237079
0.7342011834319528,0.971652895709779,0.41848184818481826,0.38314680710994153,0.456612806702573,0.39141914191419147,0.13604677471212354,0.133626969291431,0.22674141221374045,0.13653803660030936,0.13426697462104417,0.42117908844535773
0.7089546351084834,0.9066493344751958,0.39141914191419147,0.3732718894009217,0.4649910233393175,0.3966996699669991,0.08546387701394428,0.08348468405936357,0.1321564885496183,0.11292734906161714,0.11082560755915638,0.49045790002433787
0.6555218248863746,0.8534659151545547,0.3973597359735983,0.3759052007899939,0.47157390783961617,0.40858085808580924,0.0595663098229277,0.057878599296927895,0.06512404580152673,0.08730603680484156,0.08550366818005159,0.4988059794353975
0.6680719206471721,0.853539181427589,0.40858085808580924,0.41540487162606965,0.4907241172950325,0.4409240924092437,0.1224676597957377,0.1205849066640958,0.1474236641221374,0.16864228959204955,0.16655949273684537,0.5168196781908713
0.5416287911271205,0.7539489378013133,0.43960396039604177,0.3982883475971022,0.4853381208856966,0.4072607260726073,0.09020644541560982,0.08835456579830925,0.07740935114503816,0.083618978398111,0.08198577712634339,0.4207893162150737
0.5046405396907083,0.7097057134424087,0.40990099009901115,0.4134298880842664,0.4763614602034707,0.45874587458746063,0.08009732823669971,0.07839729095208647,0.06345419847328243,0.1216875368660186,0.11983017896644124,0.5203843556772246
