sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8558383035358643,0.872419580213208,1.0,1.0,1.0,1.0,0.07715361989208364,0.08365888239222455,0.0949974500440447,0.10850744223576636,0.11610422585392115,0.7321190771185071
0.8637009888165252,0.873283768155213,0.9521837349397586,0.9335585585585608,0.9450926561427604,0.936936936936938,0.08574778513566536,0.09207578949835785,0.07914136028559507,0.10153462809120481,0.10785262878125314,0.6951351662847843
0.8750684905484531,0.8857606491197432,0.8862951807228914,0.905405405405407,0.8150308853809207,0.8126126126126128,0.37663546547167726,0.39717110078335693,0.29333766053131805,0.292971109002238,0.3090007381588614,0.28748156880332826
0.875091048648919,0.901223798529065,0.7564006024096379,0.770270270270272,0.7745367192862052,0.7927927927927936,0.2990458760529359,0.31297861695194545,0.2317214520840095,0.31723513202165937,0.33136055368909456,0.5449758781517815
0.8652254415006126,0.8790134142422517,0.735692771084338,0.7218468468468497,0.7512010981468791,0.7441441441441441,0.19181360540305384,0.20051053979442607,0.19036580277249757,0.2125274675084115,0.2213158225206429,0.6278370262540417
0.8681093165548557,0.899951464838777,0.6818524096385534,0.7015765765765778,0.7093342484557326,0.7704504504504506,0.2745981891495533,0.2857627204699061,0.2540219759840512,0.30246738154081937,0.31421964409460434,0.5818470407985578
0.8693684147413627,0.895654589292521,0.7123493975903621,0.7015765765765778,0.6901166781056975,0.6792792792792781,0.17462759390273427,0.18146254061424172,0.19115397097686496,0.1823753749029439,0.18875998976386243,0.6147118845358345
0.8645433557786433,0.9065348971710021,0.6174698795180724,0.6283783783783807,0.687714481811943,0.6918918918918919,0.1048015086400812,0.109077929766774,0.10584635356298391,0.14535830825522325,0.1502304395714833,0.7302148855167437
0.8748779339629422,0.9269575581275351,0.63027108433735,0.6445195195195197,0.6993822923816069,0.7207207207207205,0.05936652700181901,0.062266464523487317,0.07107422689971718,0.10501088550679771,0.10865643062750412,0.7732583850200253
0.8740806832017549,0.906543616177701,0.6603915662650603,0.6621621621621632,0.7299245024021968,0.72900900900901,0.0845465499505128,0.08857869011746558,0.0746441652371459,0.13844512334370287,0.14365990551668312,0.7712727641721339
0.8598940125458663,0.8890999761541103,0.6671686746987966,0.6595345345345347,0.6705559368565552,0.6803603603603605,0.1733451941780444,0.1798967025927426,0.14687746302563864,0.1518299831008216,0.15696238056232092,0.5578529738587065
0.8615811210069939,0.8967412359752194,0.6182228915662638,0.656906906906908,0.6853122855181883,0.6605405405405396,0.1069692975417812,0.11154500316962726,0.11025082294033103,0.1263644944709745,0.1308568711543083,0.6868494273018482
0.8611542980008187,0.8982851305162534,0.5975150602409656,0.6606606606606622,0.6846259437199738,0.7318918918918911,0.08824718915604648,0.09229820356141466,0.09675923779498355,0.15846912728176968,0.1642193392290922,0.8008215584555503
0.8715571441207359,0.8896615649212833,0.6720632530120483,0.6858108108108123,0.742278654770077,0.7365765765765762,0.06368587189731156,0.06709017800225374,0.07265056330845193,0.1203330609842122,0.12510778914943538,0.7918505610475057
0.8756324430600895,0.89870781296381,0.6784638554216862,0.6730480480480487,0.7364447494852442,0.7106306306306305,0.019637180594347055,0.02129622553827738,0.03583847188094024,0.03381104384144206,0.035132654859823864,0.7399613398994537
0.8796863711674234,0.9139126294823265,0.6506024096385552,0.6321321321321332,0.7048730267673307,0.7012612612612603,0.056606932657549645,0.05940471462555097,0.059668969354165706,0.05117964384854682,0.05294893438830883,0.6744032802205855
0.8731682674013488,0.889536145709557,0.6404367469879517,0.6276276276276285,0.6533973919011675,0.6673873873873877,0.1493306940171067,0.15484698539932112,0.12833232880522974,0.1489868105211341,0.15367840873126443,0.6171033988567334
0.8849032287171745,0.876109528904359,0.6050451807228914,0.6441441441441462,0.695264241592314,0.6990990990990991,0.09049243221833353,0.09448758112471048,0.07427326255273772,0.15654703604650572,0.16203470511638435,0.7909611031282611
0.8821089924305703,0.8792316545800896,0.6393072289156638,0.6298798798798817,0.6262868908716559,0.6043243243243239,0.2653959855554947,0.27382707309462334,0.20038017525151838,0.219358186459343,0.22571650457710812,0.4425742164940575
0.8931304054106199,0.8890189214032027,0.5391566265060241,0.5792042042042063,0.6050102951269736,0.6367567567567551,0.17197513675065418,0.17736510289800542,0.1546664193982104,0.18670547218740324,0.19183592036451907,0.630427729038546
0.8959377016501255,0.8778028834946703,0.5760542168674707,0.6017267267267279,0.6684969114619079,0.6774774774774777,0.05842455454581715,0.061088268180334374,0.055449951319022674,0.11200399896473501,0.11554860025528742,0.7896131359154338
0.8901687642731932,0.8725942852930313,0.6159638554216862,0.6137387387387392,0.6719286204529862,0.6590990990990999,0.10839269166658164,0.11264198411568221,0.07292874032175808,0.13648623960294543,0.14090333530928945,0.7029937149149565
0.8876808432455414,0.8546888202402805,0.5948795180722897,0.6013513513513526,0.6530542210020602,0.6558558558558545,0.11145885607161773,0.11563323102989168,0.07728684686355416,0.1603430076477663,0.16528001481459104,0.7418254432569693
0.884195616723626,0.861435986338317,0.59375,0.6531531531531538,0.684969114619081,0.717117117117116,0.12304868852018028,0.1282564048383345,0.13816124994204645,0.2391677788998787,0.24769490523329943,0.8661879462166093
0.9224298161099274,0.8803790159585363,0.6577560240963862,0.6433933933933957,0.7309540150995204,0.7200000000000006,0.037917753884998656,0.04017849274580347,0.02865223237053178,0.05835671983395161,0.06050575746541785,0.7390581016462487
0.9252923203321508,0.8718754607651276,0.6592620481927725,0.6632882882882907,0.7223747426218274,0.7153153153153156,0.07203839871175644,0.07556726348609552,0.06894153646437015,0.0985595099745751,0.10224472878637762,0.7262899958533722
0.9279239008417139,0.8657666857349726,0.6554969879518069,0.6561561561561575,0.7000686341798215,0.6753153153153164,0.05003492394186949,0.05269422913279524,0.04812462330196115,0.05357369411979639,0.05554908351125733,0.6968827631824553
0.9140192064416439,0.8477346029455903,0.6133283132530121,0.5979729729729737,0.6750171585449554,0.6652252252252246,0.03284427446786209,0.03466927743161902,0.03500394084102184,0.03462428508355705,0.03565977975313704,0.7058938488347475
0.9042004963969372,0.8463974989790071,0.6035391566265069,0.6707957957957973,0.687714481811943,0.7430630630630635,0.06803582741914388,0.07140704297837437,0.06945152765543142,0.14775108981938684,0.15322251663301925,0.834247637612294
0.9052506353370271,0.8310255764639463,0.6833584337349397,0.671921921921923,0.7227179135209347,0.7149549549549548,0.05733509452654172,0.060357874640278406,0.070656961379758,0.10453385164246817,0.10846653525353071,0.7778033897116026
0.9015647604478145,0.8493941760336412,0.654367469879519,0.6531531531531538,0.7199725463280728,0.7181981981981984,0.03450698803495548,0.036652870895038436,0.046362835551022295,0.059381835159425723,0.06157385233989225,0.7502953376119182
0.9073378532643055,0.8570057731706529,0.6577560240963862,0.6388888888888911,0.7131091283459163,0.6872072072072068,0.0021176987858712477,0.0030720142562950005,0.0,0.0,0.0,0.7205110248935469
0.9117295592443986,0.8546122747764944,0.6261295180722879,0.6516516516516528,0.7083047357584089,0.7135135135135133,0.03403855269248286,0.0361413739175732,0.03959386156057305,0.0728504295842193,0.07550460257812543,0.7781591728793005
0.8887036750113833,0.7885334415531347,0.6524849397590362,0.6527777777777786,0.723061084420042,0.6972972972972986,0.00466394634049962,0.005749282852180265,0.019611479438082433,0.02313867983415461,0.02402297757723817,0.7593289729015996
0.8523435788663845,0.7825726585855399,0.6366716867469879,0.6362612612612626,0.723061084420042,0.7149549549549548,0.0002346814686050927,0.0011361761968421702,0.0061662571282859666,0.01683320561682001,0.017450034871893328,0.7588403974248313
0.8747633625579461,0.7994462869252787,0.654367469879519,0.6681681681681688,0.7268359643102258,0.7005405405405405,0.07936036777276154,0.08317997843141882,0.08187676758310539,0.13929388838422538,0.14451186949282507,0.786957289734027
0.8714253573232797,0.8044396299431131,0.6393072289156638,0.6208708708708723,0.6870281400137266,0.6605405405405396,0.04392532120286775,0.04616446829475587,0.04793917195975706,0.06642315948663036,0.0685624152525015,0.7387611980872896
0.8757007109957087,0.8135213471266329,0.5975150602409656,0.6058558558558573,0.6842827728208647,0.6832432432432434,0.03422639062684069,0.03613337683400751,0.029023135054939968,0.07700798270498499,0.07943589463228516,0.7858623795630131
0.8726025339870436,0.8190939555957222,0.6219879518072293,0.6422672672672682,0.7014413177762542,0.7117117117117129,0.020131588589471616,0.021699347816622066,0.031665816681348234,0.0365032402778976,0.0377832423006617,0.7439426036562984
0.8753492795358255,0.8072865132964839,0.6528614457831328,0.6482732732732757,0.7155113246396709,0.7016216216216211,0.019228575112447674,0.020801690842972374,0.026148639250776574,0.022358424976275174,0.023175671720267358,0.7184477330724256
0.8812215092675206,0.8109071850998513,0.6426957831325311,0.6625375375375402,0.7268359643102258,0.7326126126126127,0.02389437664242243,0.02571426027709332,0.033195790254531975,0.06491466676139679,0.06740783401451239,0.7898874898370036
0.8848224944628775,0.8041050066551829,0.673192771084338,0.6659159159159174,0.6997254632807142,0.6962162162162162,0.06086737528720652,0.06396114117058979,0.06300709351383932,0.09331086875986419,0.09676304778521594,0.7460985995422423
