sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9346603556079707,0.7810820029501411,0.41167664670658866,0.42424242424242387,0.4903200316080607,0.46237364283039994,0.06892818755021105,0.06818540966487018,0.08447248510339994,0.06911642980507889,0.06732429348711501,0.4084721722871281
0.9170106406149561,0.7589008630174163,0.460329341317367,0.4889637111859333,0.5432635322007133,0.4960688880569073,0.10777812167716574,0.10693880627841183,0.1365229582895198,0.09656727270510007,0.09483059999319775,0.3983750053813548
0.8565965969156561,0.7068481859410767,0.4955089820359291,0.7792742237186676,0.5732911892532613,0.751403968551104,1.0,1.0000000000000002,1.0,0.9999999999999999,1.0,1.0
0.5607460648849081,0.42841916494117793,0.748502994011977,0.7601945379723176,0.8032398261556697,0.7113440658929235,0.4294696317318907,0.4336534786545016,0.47581493165089384,0.32770282115031957,0.33029427526392946,0.3264684699150269
0.4003219277415653,0.3876011180690444,0.7110778443113777,0.7190422745978307,0.7834847886211005,0.6952452265069251,0.16652571070445407,0.1687027841354275,0.21176539315340578,0.1381314890496929,0.13902684706843593,0.38327114232490817
0.3867914003856754,0.35159180920471833,0.6946107784431153,0.6812570145903489,0.7526669300671678,0.7038562336203658,0.16074226430951713,0.16232694722897384,0.23408108423881294,0.12543806563629462,0.12583227251081097,0.3584959666018577
0.4170791697876659,0.4125819411656453,0.7020958083832358,0.6715301159745604,0.7372580007902023,0.6503182328715837,0.08143467978768518,0.0829191992328302,0.12279471900923006,0.06215082415027842,0.062400013791996084,0.3569740612881043
0.39653741745953397,0.3545192355753706,0.6489520958083848,0.6176580621025085,0.7115764519952599,0.6241108199176342,0.14779726023968448,0.14856034995621925,0.15363944386026404,0.11933830176110388,0.11906189904351978,0.37116338491289186
0.4025562975122323,0.3950254129381374,0.6235029940119787,0.6150392817059487,0.6645594626629805,0.5750655185323854,0.11993996575660618,0.12050027571812212,0.18337422596097677,0.09005745348005896,0.0896827362623711,0.3491015755443313
0.5789185140325444,0.5066596431346566,0.5722305389221578,0.5390946502057634,0.6440142236270265,0.5563459378509918,0.045818950931440526,0.046552783410806486,0.07436616427152706,0.05012736105754646,0.04961539097457639,0.4063556999891791
0.644446215224102,0.5312061409811859,0.5557634730538936,0.5390946502057634,0.6333465033583572,0.5548483713964796,0.06339408158245491,0.06384208484647247,0.07553452506133895,0.05795194882997032,0.0572827084289083,0.38776239195112217
0.7066760163832537,0.5775535069899806,0.5538922155688635,0.5338570894126455,0.6052943500592658,0.5335080494196927,0.0588539678581898,0.05933073037961331,0.0815515831288702,0.05049168532748788,0.049914566785228875,0.37595948101632554
0.7513889110236356,0.6433383787272478,0.5340568862275461,0.5173961840628518,0.5950217305412906,0.5102957693747658,0.04631474367274598,0.04678986845585072,0.06875803248042997,0.03047671602066435,0.02998023286543274,0.3451606785277544
0.7848885205667209,0.7272925317258627,0.5086077844311383,0.5746352413019089,0.5985776372975113,0.6057656308498682,0.09057940842780271,0.09098213715906321,0.09189157611870546,0.11132088126839723,0.11039783851271266,0.484993292213965
0.8969799352957111,0.8274860615232811,0.6051646706586844,0.5780022446689124,0.6408534176214928,0.5683264694870829,0.09157773284087795,0.09198145597391676,0.10941698796588387,0.04937813353170459,0.04897908432444788,0.2934589486985266
0.9565185055328005,0.9129400565606787,0.5688622754491028,0.5364758698092036,0.5969972342947454,0.5091725945338812,0.04682016345757193,0.04737863029439446,0.07471667250847061,0.031759472812110806,0.03130740227634338,0.3478554283034828
0.9517788367040119,0.8959961159476855,0.5086077844311383,0.4739992517770304,0.5626234689845919,0.48895544739797714,0.06947981714393536,0.06925338350244316,0.11572613623086811,0.04730803998115879,0.04631429231019073,0.34055423882045355
0.9340016255757249,0.8265621933466782,0.48652694610778546,0.48784137673026784,0.561043065981826,0.4784724822163966,0.0654119099043505,0.06528949286013234,0.09008061689449703,0.05169288835976335,0.050657900530773195,0.36377493021691804
