sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6064198269852348,0.676009669939412,0.15126319155740298,0.12974597104616237,0.15075009147456875,0.1308261009321754,0.04624190477941778,0.041514190795297556,0.030851958187269005,0.032005171414714775,0.02879572398141628,0.2946060747642558
0.7496609521704016,0.8325643634552193,0.1301566997121837,0.10980606391696313,0.10281741675813993,0.11571841851494735,0.06403709398876542,0.057134740143434865,0.04914106244943927,0.047528300406665974,0.0424575203303935,0.2772638852075312
0.8443070467200346,0.9164970674773949,0.11544611448672804,0.10762086861513254,0.1386754482253938,0.12761170041787206,0.07088485618824797,0.06339833759766143,0.06655774630014434,0.08993199407619039,0.0804236658254403,0.6482099616789386
0.8781982729808213,0.9187987706792997,0.12631915574032604,0.10898661567877621,0.06330040248810853,0.06718097074895457,0.13627138720332288,0.12101764346095242,0.10530907475849816,0.09521457773786579,0.08463187396138076,0.04801363924292318
0.8881494115089072,0.8884841345056129,0.06715701950751463,0.06555585905490346,0.034394438346138756,0.05721632915461239,0.060309911920501724,0.05334228768229603,0.07198261504052789,0.04478223238513951,0.039611175012596804,0.2861332117362181
0.9946993306640532,0.9436362920939771,0.056603773584905426,0.049986342529363625,0.010611050128063404,0.019929283188685254,0.048090190607559494,0.04240632642861344,0.052186602794917755,0.04609783994185408,0.04066393723800913,0.4221707331317696
1.0,0.9568888889815756,0.019187719859289132,0.029500136574706737,0.021953896816683915,0.03857280617164971,0.03718245621982267,0.03276254238451055,0.045318274828291795,0.039806284317723886,0.03507778374319185,0.4662141217378803
0.9742224581319601,0.9266120905690372,0.038055644387591236,0.03796776836929805,0.02671057446029934,0.016072002571520194,0.022526011561989898,0.01985564750956885,0.0269022730517266,0.02522884983697388,0.022245887899670018,0.461919287668525
0.9479657390929841,0.9023825027263861,0.0156699712184194,0.0,0.0,0.0,0.04301805655503471,0.037730008731294354,0.04109893247466015,0.040949179105092146,0.0359219431856592,0.41960775945335205
0.9238780919050349,0.8664296640525668,0.0,0.025676044796503206,0.0025612879619467677,0.02667952426872322,0.020825171491189023,0.018304499221238744,0.023809146138350015,0.02211893647073916,0.019445136103754243,0.4467200226422214
0.8974732919993045,0.8456446810524127,0.026543012472017402,0.025676044796503206,0.032930845225027205,0.0324654451944717,0.03682903490640951,0.032465255230051754,0.028996082039243053,0.04087593328823008,0.03604122418605202,0.4808417155975255
0.7995537760360314,0.7353961445734729,0.03229932842980521,0.034689975416552166,0.047932674716428814,0.060109289617486183,0.011774356637537066,0.01038644913436253,0.014783560427010133,0.013580164512705113,0.01198071848929325,0.4488696859290274
0.7646583112211403,0.7010464791198654,0.05948193156379844,0.04643540016388936,0.05561653860226912,0.050466088074573534,0.02434828414625094,0.021533922414470958,0.020668432657075325,0.015330046084187615,0.013570871475905882,0.34105969190405805
0.7777191479510357,0.7228507099097277,0.04988807163415476,0.03496312482928143,0.06586169045005352,0.05175184828029522,0.0,0.0,0.0,0.0,0.0,0.426043271801
0.7594202112655122,0.6741363885820482,0.049248480972178044,0.02649549303469012,0.04207830223197906,0.04210864673738257,0.0041672768192619995,0.003660551261249011,0.0027124343701917727,0.0038521231968635192,0.0033848233870478637,0.4242305463334426
0.7334127269248043,0.6790730402935434,0.041893188359448885,0.023217700081944237,0.04939626783754125,0.04371584699453557,0.0073542355727970535,0.006476566358220676,0.006329013530447472,0.008503665974804304,0.007491233992506012,0.44052373614623996
0.7382425616738555,0.6285369522689006,0.04349216501439024,0.04971319311663436,0.05817782656421411,0.07553841208614553,0.015045073551325812,0.013317695394466523,0.022762241644591785,0.01670741416695452,0.014791532507902685,0.4485237631012655
0.7290380844175655,0.6225320852737921,0.07515190278221873,0.07538923791313845,0.09659714599341473,0.09996785599485669,0.03132790658195618,0.027889998073879665,0.028916771092746214,0.04345969031321904,0.03867443855365617,0.5627265906834447
0.7366705059933647,0.6214334934674808,0.09977614326830686,0.0674679049440039,0.10281741675813993,0.08871745419479371,0.007272383555413927,0.006495408117540469,0.009786970797709498,0.006169118090026477,0.005515911705866828,0.4171447439946449
0.730318149656572,0.6471265378814977,0.08890310201471063,0.0854957661841027,0.11159897548481457,0.11796849887495942,0.0412362614752604,0.03679206545968566,0.030154021858096854,0.057172044022036156,0.05098610266051361,0.6056142825695326
0.7279618910760934,0.6224996181609423,0.11768468180364522,0.1016115815350993,0.12550311013538185,0.13018322082931544,0.024674458829220133,0.02209508749736706,0.023682248623955078,0.03055564103308674,0.027344341423911452,0.49561419271944757
0.7457060459227964,0.6660943936581951,0.12919731371921994,0.10106528270964166,0.14343212586900833,0.12632594021215038,0.03505576140652712,0.03139302817147224,0.02550640039338229,0.039667377310006205,0.03551763680910751,0.4860766061825843
0.75223359652448,0.663944321600904,0.12599936040933812,0.1016115815350993,0.1533113794365164,0.12793314046930337,0.011343680474840372,0.010218559920174865,0.014101486287137349,0.009398218436362172,0.008482775011712337,0.4098354395690789
0.747767707004277,0.6486878444946624,0.1275983370642786,0.09341709915323637,0.1276984998170505,0.11025393764063018,0.019116818974957095,0.01711225173920303,0.026537442697841154,0.017779230173462564,0.01592277640171643,0.41884852623397856
0.7463452964250461,0.6407660513841655,0.10968979852894112,0.08686151324774638,0.11635565312842999,0.12150433944069405,0.010693797882028592,0.009576831172941638,0.012150437003315195,0.006841766064996344,0.006151774926073903,0.38984604187912464
0.7442872852240843,0.6219744000617027,0.12088263511352704,0.09205135208959359,0.13355287230150026,0.11700417872066904,0.006445790305895566,0.005814085469207051,0.007867645892486081,0.003729902366359974,0.0033948645782629393,0.40014061538323303
0.7395794607666524,0.6229951161481777,0.11736488647265642,0.08440316853318741,0.12257592389315697,0.10350369656059222,0.005993698067417806,0.005388977491296712,0.006852465777326587,0.003825251950440754,0.0034602436531350556,0.4056574106103965
0.7420061098999877,0.654732115075463,0.10297409657818957,0.08850040972411932,0.12879619465788572,0.11700417872066904,0.002553110186046271,0.002340744469177993,0.003156575670574053,9.253243727839339e-05,0.00014783713830968104,0.4014288409788268
0.7589660618467047,0.6836458797781146,0.11608570514870387,0.11581535099699458,0.14123673618733967,0.1501125040180007,0.02298527986774508,0.02065179219378954,0.025316054121789888,0.023362165024992426,0.020991860197720435,0.43796974747633566
0.8456966083745989,0.8111569314588385,0.1493444195714746,0.12974597104616237,0.1675814123673618,0.1706846673095459,0.02776420429635633,0.02501468238109144,0.03212093333121837,0.036458647102087766,0.03282960717157863,0.5258532388709438
0.8640810565465564,0.7988857390497364,0.16981132075471628,0.13985249931712662,0.2012440541529461,0.17132754741240674,0.025052884252053084,0.02265358024317659,0.028091937249179126,0.034490978412420756,0.03114876914655552,0.5326155809032629
0.8369587944131798,0.7878259025374028,0.16981132075471628,0.14832013111171793,0.1716062934504201,0.1912568306010929,0.02558705276001639,0.02310086884421442,0.024253287438732292,0.030188978541576098,0.027254255844342382,0.48267241108210945
0.8159824096615473,0.7814862012520241,0.19155740326191228,0.18656104889374436,0.22758873033296645,0.20572163291546186,0.06961334676752928,0.06307073688418428,0.05202798090192408,0.0827552042453102,0.07497453318046789,0.5865548332607045
0.7953814411918216,0.7689620944549684,0.20466901183242747,0.20813985249931743,0.23819978046103252,0.25972356155577003,0.06696896597579827,0.06090913693621178,0.06427359104103547,0.09040830858939392,0.08216853920248499,0.6923712785217864
