sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11985705455135243,0.18795846962902152,0.8047993547086101,0.7741592166879521,0.8648648648648649,0.8074433656957929,0.01295483463911034,0.018755699101023662,0.037126019945602905,0.019277380865309366,0.022652935045653935,0.4776234351730847
0.0783650452493978,0.17039336844345554,0.8080258116555754,0.8094934014474244,0.8707885968159932,0.8572006472491909,0.09479222124227829,0.11171066946340796,0.14542157751586585,0.1063851334244772,0.12171454361316669,0.5446968236258994
0.08748324745650837,0.16863542482347382,0.8576325872151642,0.8478075776926346,0.9065161051462418,0.8541666666666661,0.08761979607938414,0.10435558646137241,0.13334088848594744,0.09378199043498552,0.10820054996847456,0.5184422841240622
0.08934342255677219,0.19755406291745148,0.8550110909457542,0.8697318007662833,0.9100333209922251,0.9176779935275077,0.08406503742552546,0.10103760774297665,0.13268359020852222,0.09982395465204721,0.1158483681974094,0.5558217960908785
0.06445310744174382,0.17285733661926228,0.9179270014115746,0.8922945934440181,0.948722695298037,0.904328478964401,0.09018925657789945,0.10844914022998448,0.1411378059836809,0.08126672276755825,0.09490876389526362,0.45801026033160674
0.05991648090686574,0.14961937291961425,0.9050211736237133,0.8673903788846316,0.8872639763050714,0.8440533980582527,0.1400108833688365,0.16394102961752452,0.19607887579329103,0.09761046102126664,0.11247488508151912,0.3484002770805901
0.07310527699276648,0.1538564920414096,0.8445251058681178,0.8009791400595994,0.8713439466864115,0.8300970873786406,0.07320212138922855,0.08710182519205481,0.11901631912964644,0.05961376116827026,0.0685081711307079,0.4294403070958229
0.05193387370586944,0.15694789892636862,0.830812663843516,0.8086419753086416,0.827841540170307,0.7890372168284783,0.14681732736442116,0.16960686888650228,0.2059383499546691,0.10587100920788703,0.12044955069055796,0.35814424121172767
0.040050760161832066,0.14163148803557446,0.7896753377697108,0.7662835249042139,0.8519067012217691,0.816343042071197,0.05208274583181228,0.06277781840251778,0.0945149592021759,0.04993220472485245,0.05719365756630822,0.4646126227677406
0.04278942120254481,0.12149286427613282,0.8173018753781003,0.7688378033205616,0.8385783043317288,0.7736650485436893,0.02752048223984193,0.03493376017426799,0.061763372620126926,0.016269258560007462,0.019099819912766127,0.4136482515742341
0.055728659677855674,0.110329447093239,0.7749546279491826,0.7581949765857816,0.8409848204368746,0.7762944983818771,0.02147342592460602,0.028047464576215132,0.04691749773345422,0.018927754965022674,0.02199886886928094,0.4459887860365445
0.0615591021823354,0.1281183441454452,0.7763662028634801,0.7401021711366536,0.8271010736764159,0.7643608414239482,0.03065626838040473,0.038223671728181634,0.05226654578422484,0.020397255396495863,0.023574096504674433,0.41945903365672216
0.07280249960354901,0.10277933675670248,0.7662835249042139,0.7171136653895269,0.6741947426878925,0.6007281553398061,0.32721582848405706,0.3631071670857753,0.37468268359020857,0.17449708122653587,0.19226140352730767,0.0
