sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.06310727661077564,0.051020408163267916,0.16059957173447614,0.1074829931972836,0.14043035107587798,0.10187903699354084,0.09818354970699175,0.14762386248736098,0.12083845312847702,0.11675490122758228,0.5028696659304133
0.0471380705921689,0.10302376768476051,0.139455782312929,0.1445396145610296,0.18775510204082124,0.17893544733861688,0.11094864624454226,0.10726794499573214,0.15915065722952476,0.18059250945751135,0.1748723706315018,0.6887327400250585
0.05351881134323122,0.055750120244844936,0.17346938775510168,0.13811563169165098,0.10204081632653583,0.10079275198188142,0.058105091190269936,0.05583505426870644,0.09949443882709808,0.05818909217566298,0.05609690406737547,0.40950326577885704
0.11351588567607251,0.0,0.09863945578231537,0.03640256959315025,0.008163265306119882,0.0,0.05090027499520358,0.048078561465803,0.065520728008089,0.004789225693470206,0.004131702344802798,0.2407376311585872
0.252088020786168,0.08165723406200343,0.0,0.0,0.0,0.06002265005662366,0.09362482049731691,0.08881702528022548,0.11041456016177958,0.16189034124442467,0.15505865833006027,0.6734694756239855
0.4095585725530668,0.2105265704430188,0.055555555555557135,0.12526766595289018,0.1074829931972836,0.17100792751981686,0.11131782585187466,0.10731839941025248,0.14620829120323559,0.10934189266329325,0.10553147487344877,0.4339804612993365
0.43074527887877423,0.23699370895374372,0.1655328798185991,0.1327623126338331,0.19047619047619335,0.2049830124575287,0.0,0.0,0.0,0.020165542730535904,0.019535932367606312,0.44625996202482593
0.4201919794924649,0.366923109787308,0.1927437641723344,0.35224839400428465,0.21632653061224616,0.37825594563986087,0.3075673098725022,0.2997518955855629,0.35470171890798785,0.43162775622357463,0.42091035367350577,1.0
0.3196639662294416,0.406314852702792,0.38208616780045546,0.497858672376875,0.43673469387755404,0.49490373725934234,0.35423946093963476,0.3481115902926927,0.41415571284125385,0.3562095455556953,0.3501560934485432,0.5932479968310966
0.5122947679319054,0.25965728740464655,0.48979591836734926,0.40364025695931716,0.25306122448979806,0.20385050962627105,0.3872665011656773,0.37653346267808563,0.37411526794742167,0.2409294967926701,0.23445117115061015,0.0850049729394593
0.46114087087359223,0.18242366532831156,0.20521541950113686,0.18094218415417984,0.1319727891156468,0.10645526613816259,0.08253053725807108,0.07947971513299584,0.11203235591506572,0.0,0.0,0.12998962356355243
0.5155826605459879,0.3602888141778564,0.10090702947845998,0.25267665952890894,0.1578231292516996,0.33861834654586787,0.051000563943652155,0.04938912888509381,0.0705763397371082,0.14237061834225065,0.1379160821629459,0.7302427913905716
0.5500149766294911,0.45512673450941676,0.33333333333333215,0.37366167023554553,0.4027210884353778,0.4586636466591152,0.006648139858025731,0.007917782059826711,0.03801820020222446,0.07719361049566068,0.07620263443639086,0.629591357849279
0.5216255563992007,0.569750507503727,0.45464852607709716,0.6316916488222724,0.3795918367346971,0.640996602491505,0.4537231908745778,0.44689989575118116,0.6121334681496461,0.4731053532900529,0.46618341484010045,0.7147082757462638
0.5075579734878843,0.6567709684768843,0.6383219954648531,0.7623126338329804,0.7319727891156482,0.7485843714609288,0.49476753312442223,0.4919599211917961,0.668958543983822,0.4520883926584557,0.44946158741385484,0.5183008477677745
0.9981644921529451,1.0,0.7460317460317469,1.0,0.7795918367346957,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9722720951359916
0.9441336890573098,0.8548873113956041,1.0,0.9357601713062138,1.0,0.8391845979614949,0.3528165206420818,0.3549513319516566,0.48857431749241664,0.1918350958328899,0.19384083321208634,0.01227519515019998
0.8441176675466906,0.7125733895247244,0.8367346938775491,0.7751605995717377,0.7850340136054434,0.6749716874292204,0.40521822293797205,0.404743771813155,0.4560161779575329,0.23198960883152567,0.23255224331185048,0.0
0.8218825971565309,0.6866329421879342,0.6678004535147402,0.5963597430406864,0.6612244897959165,0.6659116647791627,0.2324334459282687,0.23095577569735518,0.25763397371081903,0.1955552115483228,0.19414256466067753,0.3821284180885829
0.8499829336082527,0.5464158746756134,0.6587301587301617,0.5588865096359754,0.5102040816326543,0.4824462061155117,0.1722702511002715,0.17055263477942187,0.21840242669362991,0.06796588523273703,0.06787277613995482,0.10611951415888432
0.7550380685024081,0.5972453423136912,0.47052154195011653,0.521413276231268,0.5646258503401356,0.5809739524348814,0.08120497898292472,0.08189345617919394,0.10333670374115267,0.19116508799597512,0.18890508581722937,0.8144813719285102
0.8050565280689881,0.7509027427812747,0.5770975056689345,0.6884368308351156,0.7251700680272108,0.7531143827859559,0.22310075987046735,0.22379672832690742,0.23397371081900908,0.22438731774335555,0.2240223610591019,0.5124194319223963
0.958866512953044,0.8684695717206239,0.7437641723356023,0.7601713062098518,0.816326530612244,0.8754246885617221,0.1850738068522061,0.18668892877649965,0.1597573306370071,0.2263513840378494,0.22667049974882353,0.6320584524901295
1.0,0.7754577130662419,0.8662131519274396,0.8351177730192703,0.8802721088435383,0.7112117780294476,0.1573533601158119,0.16032612810895056,0.22285136501516684,0.09447352380583801,0.09659410501107304,0.24467723254842694
0.8193400530799622,0.6181580466414367,0.7290249433106553,0.6306209850107081,0.6095238095238074,0.574178935447339,0.2053350813648599,0.20413395328152747,0.2115267947421638,0.12021924010952331,0.11962403714236183,0.19419866785500545
