sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7651606122725045,0.37761847942197235,0.49913644214162645,0.4240740740740776,0.7223140495867781,0.4525043177892911,0.008363098915603662,0.010175382822369294,0.0,0.029469755438714967,0.03222017632217103,0.6384098226430973
0.45854361557111645,0.16990648847967726,0.4507772020725369,0.5962962962963019,0.7338842975206532,0.48359240069084564,0.030966742050458296,0.033556454596623375,0.03882154365505602,0.17808475230331386,0.18363530509019635,0.7607231281621362
0.6760449943288833,0.5306442513720615,0.48704663212435406,0.5092592592592595,0.6776859504132133,0.5595854922279742,0.12413612761029547,0.12765421535748778,0.20761086389442995,0.20545017124113643,0.21054941239267863,0.6316867662457553
0.874589234243139,0.747988742127351,0.5647668393782439,0.9240740740740776,0.8429752066115697,0.770293609671846,0.28575054765797786,0.2947883476636048,0.23661193800828606,0.8001845062949207,0.8198768142792991,1.0
0.9473023173536177,0.910528592404706,0.7737478411053544,0.7148148148148152,0.4793388429752028,0.36614853195164443,0.6031210997029668,0.6119536455531371,0.685131195335277,0.5654816458443876,0.5736202237874023,0.20564201763456713
1.0,1.0,0.36960276338515285,0.6351851851851862,0.6495867768595005,0.6183074265975819,0.4499397025453284,0.4599683232508755,0.6381770753414148,0.6461247648449183,0.6589715369057141,0.5537306275831249
0.8192963652823586,0.7933592616538672,0.6183074265975819,0.6740740740740776,0.846280991735533,0.6511226252158906,0.09941273440096704,0.10381789085614718,0.13810035292312417,0.16583558439052623,0.172203885533094,0.6309218187808466
0.6756526987232174,0.7507440513591295,0.663212435233163,0.6796296296296376,0.6776859504132133,0.43868739205527163,0.2070496776313206,0.21288952323209148,0.1554396194568053,0.13066784043220295,0.1359577880452498,0.40958940751638356
0.5993725351453154,0.5648204882451378,0.4455958549222885,0.4259259259259309,0.41652892561982924,0.19343696027633683,0.3814889208815018,0.3861058001793484,0.43378855301519104,0.32125801939124987,0.32521599277196134,0.3187792156107999
0.5253275200049945,0.5109971782581724,0.19689119170984526,0.3092592592592638,0.45950413223140174,0.3506044905008636,0.10527964321531508,0.10743892328067361,0.055240141169249635,0.26683469200713905,0.2705945266356088,0.730213304540428
0.456550920385844,0.47695327288986356,0.35751295336788047,0.274074074074079,0.4793388429752028,0.22279792746114424,0.07140578798093086,0.07287443515284356,0.04879545803283719,0.00017485890695093098,0.0014456812679061182,0.49936553397899897
0.34543345022424177,0.38333246236421203,0.22452504317789135,0.29074074074073764,0.49917355371900385,0.38514680483591945,0.033711018581577795,0.03514884250894723,0.04741445450360593,0.17606784525589694,0.17912780305091794,0.7538679593028376
0.3697693052101432,0.4036222879785534,0.3903281519861892,0.3314814814814824,0.510743801652886,0.28151986183074484,0.036538629164427655,0.03787991647559885,0.06260549332514959,0.10458673001784766,0.10684473905286587,0.6717103181463806
0.33364273004443135,0.3375468565125139,0.2867012089810004,0.43888888888889,0.5537190082644585,0.38341968911917235,0.2422846557106335,0.24677749192694232,0.2297069203621298,0.45262831025999717,0.4596647718799052,0.6979550295703572
0.34302868856723556,0.36202003612214106,0.3920552677029363,0.81666666666667,0.6644628099173531,0.7892918825561281,0.42507741924978276,0.4357977825433869,0.487954580328372,0.9801233659736626,1.0,0.9574532631778103
0.5254555103484861,0.5574626629106696,0.7841105354058797,1.0,0.9950413223140444,1.0,0.2316370543424225,0.24080858326312587,0.29507442074574197,0.42288119241715305,0.43743573452373885,0.6838989160254048
0.27673801521316044,0.24469712743106697,1.0,0.9111111111111114,1.0,0.8411053540587261,0.18513377988890706,0.19237972021041788,0.1799907933098051,0.3123402151367517,0.3228689173265473,0.643477395720861
0.1866827608453594,0.15975157150397834,0.8445595854922345,0.7444444444444471,0.8330578512396656,0.6390328151986182,0.17606473619025448,0.18188420164691416,0.24980819395427345,0.054441416236553936,0.05889768291986516,0.3798722586664144
0.12712354710148688,0.1471559250319121,0.6476683937823893,0.5870370370370352,0.7057851239669333,0.495682210708118,0.10751625253474406,0.111278856814789,0.12060764155286174,0.0478208962423424,0.05131142134038216,0.48943100304347964
0.11360963985806549,0.16495939232230405,0.5060449050086362,0.5759259259259295,0.4297520661157037,0.21243523316062607,0.2806326874465393,0.2852109267619439,0.2969157587847169,0.20505221648738606,0.20942681976935093,0.364778817642396
0.1787452784050103,0.2161261848427074,0.20552677029361632,0.09629629629629477,0.0,0.0,1.0,1.0,1.0,1.0,0.9982777879217304,0.0
0.134225450307488,0.15464224662835058,0.0,0.0,0.2611570247933841,0.037996545768571366,0.1501842448833371,0.15046563604279117,0.1413226944913304,0.26864960686894024,0.2687376461578945,0.6557149241413505
0.0036992330985103905,0.0,0.0431778929188269,0.19444444444444287,0.3338842975206546,0.22625215889464556,0.15081356065330065,0.15237103722374412,0.12689887985269294,0.34694117505185473,0.3492761642048172,0.7393551607042084
0.031043381442440676,0.0922113436913925,0.229706390328154,0.20925925925925526,0.42148760330578483,0.19689119170984526,0.06772759535283349,0.0688008731890821,0.08270676691729323,0.17279677777241811,0.17459298233551937,0.692406306168184
0.0,0.10927737811677041,0.20552677029361632,0.0833333333333357,0.33553719008264693,0.037996545768571366,0.0,0.0,0.046186895810955975,0.0,0.0,0.6207638383726354
