sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.22663665682577694,0.25848681343599544,0.0,0.0,0.005917159763320967,0.0,0.07637482018608356,0.07416714769506824,0.06045105789351314,0.03761456770413217,0.036499178339250815,0.2594664057594299
0.2292015671805796,0.2604424219757373,0.0,0.05429864253393646,0.0,0.0833333333333357,0.048765821266095064,0.04740254133597403,0.061381074168797956,0.0743940920052326,0.07236818112823785,0.5114674247255039
0.24178578040201515,0.2749216925428106,0.08284023668639406,0.06787330316741702,0.11834319526627723,0.10000000000000142,0.04074838685331081,0.039692198064518555,0.033480585910253435,0.0613276270640994,0.05975942370559187,0.49245429661323586
0.23850721611091075,0.27375060841261334,0.10650887573964951,0.10859728506787292,0.11242603550296337,0.16111111111111143,0.06151471510543545,0.059997275342000805,0.12322715647523831,0.08066067898474102,0.0786912297223677,0.48536534314656077
0.26778088485726315,0.3132535428569776,0.16568047337278102,0.13122171945700956,0.16568047337278102,0.12777777777778,0.10277706109714893,0.10035450122831178,0.11276447337828412,0.053334113487330165,0.052086633741785335,0.21605488138293816
0.27289446647547866,0.3021331275235246,0.13017751479289785,0.12217194570135348,0.17751479289940875,0.17222222222222427,0.0274104704100229,0.026765535530856758,0.03882817949314113,0.02813318900484392,0.027473084432988692,0.41634499465367325
0.2744592653218536,0.31370200842034723,0.1834319526627226,0.13122171945700956,0.20710059171597806,0.16111111111111143,0.02119127770734026,0.020714206807320657,0.030923041153220185,0.013461835841667748,0.013168277604950315,0.38398795413354625
0.2657756818523822,0.31798126671538096,0.16568047337278102,0.1131221719456974,0.15976331360947427,0.11111111111111427,0.0,0.0,0.007905138339920945,0.0,0.0,0.4155515640642468
0.25146752668894656,0.2988250823340133,0.11242603550296337,0.1900452488687776,0.1538461538461604,0.25555555555556,0.0335037369710538,0.03278701301912838,0.04324575680074401,0.05301229996363925,0.05185783959950846,0.4888295032864901
0.2550286511702424,0.30420422003728387,0.27218934911243053,0.20814479638008976,0.21301775147929192,0.19444444444444997,0.08727050781049715,0.0854239004586391,0.09021157870262729,0.039391647058331834,0.03858114804424287,0.22326552665780752
0.24233163039394956,0.2915637058032763,0.20710059171597806,0.17194570135746545,0.21893491124260578,0.23888888888888715,0.028608204395765762,0.027989841135534977,0.03045803301557777,0.04189594138814472,0.04098647458173635,0.46503794350579497
0.2517474886245159,0.29479468695450706,0.24852071005916798,0.17647058823528994,0.1834319526627226,0.15000000000000568,0.03036419727006891,0.02969028163667471,0.02999302487793537,0.01038663596203436,0.010184987280042041,0.33576392438233293
